"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.136341041022547,0.279273608486875,1.09102686635075,-1.00242797190393,-0.997410219385653,0.151888897552508,-0.0955159217510345,-0.662358158411933,0.632299019395913,0.360364743948243,-0.20548526833025,0.614965189199631,3.70664883146496,-1.6407154107079,-1.58731917293675,0.155275038472527,-0.257619268276155,-1.51889500811672,1.01258594916035,0.856438113096022,0.264143394039749,0.507151035985207,1.78234662844818,-0.544467371995137,-0.708080085858669,0.607025322363192,-0.270778624631911,-0.934677328673068,0.232093378263653,0.130810805704389
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.0897031633889254,0.0751941925953492,0.741333603690657,0.822790602694502,0.428801396658506,0.04131800289992,-0.155314687013597,-0.866494495832795,0.559163399610153,0.321834399720803,-0.20548526833025,0.411428532071578,2.82400783728043,0.425336653591096,-0.248715702623361,0.125982274931812,-0.201932667414629,-1.26880347114003,-0.28169682085356,0.750095879471732,-0.263868908686212,-0.280220636127988,0.689065955879784,1.77096791963272,0.755423674361333,-0.101330248520006,-0.270778624631911,-0.9592085895876,1.92075203425907,0.993966668982807
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.151809166340904,-0.0396033467855684,-0.0445617237655751,0.588078968099578,0.422466857299858,-0.0205522707631426,-0.0661281121657063,-0.321310831827794,0.60957021873475,0.0710038083550781,-0.20548526833025,0.0525262636058473,0.608501472506141,0.625040323912813,0.300768930769552,0.0698172185213515,-0.0535081583770332,-0.3266632675267,-0.28169682085356,-0.293403197233512,-0.281796880558746,-0.280220636127988,-0.237303777274642,1.00890491243983,0.59396882945025,-0.314387490966432,-0.270778624631911,-0.526602618154097,0.96209160519749,0.545883842019251
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.00456390113611028,0.181327355004311,0.593039399331644,-1.39019831693611,-1.149385898151,0.128662824345257,-0.0490203483536217,-0.481320372369054,-0.292470381516735,0.208506122552768,-0.20548526833025,0.428979960366703,2.70344727226744,-1.46425361714404,-1.35934306659319,0.147302522016628,-0.175723581877961,-1.07304768662533,0.847098367352502,0.951006225466572,0.12455736435746,0.500067910184691,1.0402968969765,-1.16049545649549,-0.941099830122937,0.393189593428405,-0.270778624631911,-1.18212785128799,-0.51470872516805,-0.199326262341736
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.0680884825462785,0.195404718903146,0.78678875432698,-1.08535258896455,-0.905604620110047,0.132513127216822,-0.0370401909057021,-0.378026972928608,-0.292470381516735,0.135078962118015,-0.20548526833025,0.380738781693861,2.38777986929728,-1.46161153998754,-1.19750717287205,0.136872330977634,-0.160316578871748,-0.996707741458766,0.928525770513723,0.808363637429221,0.165463467822247,0.463823325456752,0.953170954106676,-1.2126694014955,-0.862508168701116,0.469842216270014,-0.270778624631911,-1.21188416234082,-0.497124932681335,-0.118030565088451
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.10358323208721,-0.0630699921764449,0.0419960698960039,0.727824618697933,0.533499173594693,-0.00895899983884568,-0.0641554565366871,-0.373068844121804,0.642644800377155,0.102514481887604,-0.20548526833025,0.0742604996670814,0.770117995726599,0.638166350297051,0.266974791543148,0.0642119744808437,-0.0563100904654033,-0.396606671049888,-0.28169682085356,-0.293403197233512,-0.292079790340597,-0.280220636127988,-0.113674949794313,1.11469810269818,0.647299624748143,-0.264956675960223,-0.270778624631911,-0.611447495899709,1.12953962162492,0.682505488221959
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.0325199494523005,0.0365946151299499,0.345738136657729,0.473572309270439,0.300249394600868,0.00360569790054093,-0.0430871555756054,-0.233313304299048,0.543218646890919,0.108033390537722,-0.20548526833025,0.120775034336901,0.788438366128563,0.307695972691616,0.0346253619690005,0.013423829045539,-0.0497011532087817,-0.351709228341415,-0.28169682085356,-0.293403197233512,-0.0391463749127926,0.464329576633288,0.203410597741547,0.881249141217977,0.413859833128428,0.0251976268084933,-0.270778624631911,-0.204969814499288,1.0166580759307,0.526216710482999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.0789299133097533,0.115479850726017,0.508882379908252,-0.784404575813326,-0.681490542387628,0.13443050903576,-0.0617465078674537,-0.497834926820054,0.543349309481101,0.202288802076325,-0.20548526833025,0.363814171457702,2.38049158264072,-1.05043476958396,-1.01023480265355,0.161231150554398,-0.154487955199419,-1.04288806577139,0.844927720315667,0.650451669536739,0.00825543053178883,-0.280220636127988,0.814663416437824,-0.539394120327221,-0.468743460757392,0.264288522945126,-0.270778624631911,-1.2673012980705,-0.0747551924638702,0.0928335818606995
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0885906539694612,0.24264568692366,1.04393478391136,-0.770315564576422,-0.78443290417131,0.167527308253572,-0.09007416046449,-0.60248186697268,0.672710688046527,0.300923853863701,-0.20548526833025,0.538124584787922,3.35912170827219,-1.32599056512369,-1.30609847901687,0.173113530886149,-0.236804329605571,-1.42003641297942,0.835923661205485,0.644168793716486,0.215458179745211,0.456028541645453,1.57593473749839,-0.494251354066255,-0.573531199735682,0.571647999994819,-0.270778624631911,-1.02381212328743,0.136384586803514,0.145867879308856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.346552736657083,0.304638063817994,1.04393062661455,-0.864294707688254,-0.904069681442726,0.068655485693567,-0.0590667836796369,-0.255139677977744,0.554910432236547,0.341706935321183,-0.20548526833025,0.540478509415538,2.61420730028978,-1.22568034888677,-1.22311512855167,-0.0632756637520258,-0.178781758965306,-0.819191908414407,0.862162383381815,0.714387841179507,0.550663343536671,0.455518069492395,2.19143767847787,-0.313345319533965,-0.636971074097499,0.69624543166549,1.02588741194745,1.21230815616436,-0.378153970617746,-0.603466347210411
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.086553254449813,0.108243000418795,0.183297955427993,-1.72035521203718,-1.33295038148267,0.136309700289492,-0.0470050780801295,-0.400859035706894,-0.292470381516735,0.115036425898619,-0.20548526833025,0.328467609987228,1.93395427490017,-1.76171167286966,-1.34616195434344,0.195945434199718,-0.160547008477286,-0.957112309973147,0.91999487650149,0.7572746284957,0.101788350133005,0.468650392348168,0.752192103531264,-1.84787605721327,-1.24106092411194,0.335385179912993,-0.270778624631911,-1.28730157103154,-1.10938178768165,-0.464497962338389
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.185690081200755,-0.138130459187678,-0.442860776252898,0.216197037531815,0.269522538084546,-0.0154305361438175,0.0407852474296731,0.0935091255722915,-0.292470381516735,-0.200409033278253,-0.20548526833025,-0.245779649573313,-1.03521768393919,0.245748925309173,0.3501470977552,0.0639568484952961,0.0709162939449604,0.287710127200124,-0.28169682085356,-0.293403197233512,-0.273308053867141,-0.280220636127988,-1.17324973885511,-0.349451802130917,0.0265060216337168,-0.289998660040445,-0.270778624631911,-0.966739609839291,-0.0941881301171044,0.215974708735484
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.0877674620651643,0.234296118230785,0.879360603678245,-1.18423864736942,-1.04035580166629,0.159122159893913,-0.0638895595282585,-0.497102662185126,0.529932998388378,0.300306165064126,-0.20548526833025,0.516207462702715,3.13262361539564,-1.67542888816318,-1.49810054429913,0.146842463468369,-0.199502693247485,-1.24460959259499,0.937974960942667,0.848334720103296,0.249030862652703,0.519626610491522,1.55369265304216,-0.871349750804595,-0.781122817354762,0.567615893928378,-0.270778624631911,-0.91686501944596,-0.195037731752936,-0.0279172731365334
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0394892471149262,0.0143779873130174,0.259050128262104,0.563623266419464,0.39245136632074,-0.00220241926681711,-0.0397073857289398,-0.200171658450182,0.53534748278098,0.0813898454153877,-0.20548526833025,0.10002185777482,0.728886799363901,0.333772035887638,0.121128850072683,0.00966021102375119,-0.0532744556399339,-0.326885889678808,-0.28169682085356,-0.293403197233512,-0.0601953587634551,0.466913087652836,0.299637457024223,0.705109687397923,0.403213742778517,-0.0494393724476196,-0.270778624631911,-0.029519933315147,0.603306209417182,0.317495790517435
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.136878257571624,0.164756502797449,0.708450996131021,-0.454203741995296,-0.458944037713639,0.097838341574491,-0.0436250340533683,-0.25648078040685,0.625702926737372,0.171143692837893,-0.20548526833025,0.299376715701401,1.75716443216913,-0.899908915988742,-0.75149405690739,0.0668711375182469,-0.122223650753052,-0.742990232810388,0.841117713404256,-0.293403197233512,0.221602616068206,0.477735923377353,0.991440301138693,-0.398626176948253,-0.341325449884677,0.437037428552025,-0.270778624631911,-0.443318727730746,-0.0202692641190087,0.0959685391894355
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0870648044937425,0.209146573992313,0.708780636435871,-1.0654851449153,-0.975989849111762,0.135306412376272,-0.0787437991014999,-0.536545385160728,0.529005637194223,0.274530342531037,-0.20548526833025,0.515525698190991,2.86190658101544,-1.48354026177354,-1.41277937260447,0.138824665447445,-0.214731890854539,-1.18436121180038,0.840845013781216,0.647446050184531,0.195962111504182,0.45483703435242,1.28426715254802,-0.654308022499297,-0.735257282714727,0.454488726903935,-0.270778624631911,-0.750686716532787,0.0217805021604019,-0.0466464960564122
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.0730417998008611,0.23690016412756,0.923211822395687,-0.853467804728388,-0.871362808331359,0.144803324283584,-0.0870918725852941,-0.612055801785721,0.542565077726559,0.31360704418562,-0.20548526833025,0.559554811577123,3.23639240601669,-1.41173729473012,-1.4395967811689,0.168788328550969,-0.233612025660379,-1.35573048054646,0.856271410816266,0.713653162745982,0.118996546282062,0.48011902288318,1.38652781289204,-0.369057684003557,-0.530518783013912,0.42467978388313,-0.270778624631911,-1.04671132300957,0.270413936919221,0.199647915620916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.0125273331113388,0.168084657943531,0.643163425273721,-0.442468104631398,-0.481806643844158,0.0741858787715467,-0.0218530166228612,-0.235966691495855,0.636831037457353,0.179863705290664,-0.20548526833025,0.308378093314798,1.68285423563287,-0.956821107333218,-0.824268028148334,0.0904561700609024,-0.111756771303785,-0.645252736382316,0.840026468437471,-0.293403197233512,0.0490804195792938,0.492715631405479,0.828543064470846,-0.319756141083281,-0.28455863507442,0.23242403635857,-0.270778624631911,-0.505685403808953,0.0862494403404692,0.13955398691368
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.191133607504122,0.136197079964945,0.269828154186808,-0.459465240285675,-0.423976824151277,0.0230875097471111,-0.00703840362368882,0.0236825095262213,0.540077611955732,0.123527073344635,-0.20548526833025,0.196875091592921,0.73697639550313,-0.548253454080389,-0.457477761414288,-0.0771811639066917,-0.0460362621175355,-0.138416338953229,0.846556147156145,-0.293403197233512,0.333701421808961,-0.280220636127988,0.962775604672478,-0.250942428627647,-0.316075018485957,0.343468265417113,1.04319908700221,1.00540761900258,-0.427177710238174,-0.427973391768296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.0841125677141737,-0.0616597721393644,-0.286135185515789,0.12071622031939,0.156893313434661,-0.0176666612830294,0.0142676429783492,0.0362214828260129,-0.292470381516735,-0.0798905894926152,-0.20548526833025,-0.137688201036247,-0.656521021304725,0.240312308501365,0.233265439431571,0.0165137200568027,0.0390955285834216,0.207883592371203,-0.28169682085356,-0.293403197233512,-0.154371988432212,0.466576486231489,-0.507305119971619,-0.0786980622653977,0.0437597854484291,-0.166411236242304,-0.270778624631911,-0.263445500622913,-0.0101405166771969,0.096414502330346
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.144507381992803,-0.0536805236937426,-0.238372617378255,-0.171821572516395,-0.0915263928127476,0.0262710000954495,-0.0374229015950286,-0.31822206978806,-0.292470381516735,-0.00294406783917556,-0.20548526833025,0.0252921812203625,0.580965731664075,-0.0289492869777476,-0.173302209454276,0.112976763615181,-0.0327582368095148,-0.350628582267963,-0.28169682085356,0.645743217282285,-0.239169664622501,-0.280220636127988,-0.450711191394531,-0.224340377583974,-0.171835573106065,-0.18039199207029,-0.270778624631911,-1.23543752029831,0.278116550603903,0.261127635565317
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.051795977498954,0.0195425580086729,0.175353039732012,-0.167322454787218,-0.137665596125061,0.0481137356621681,-0.0505280929087891,-0.328454707074456,-0.292470381516735,0.0631291001954621,-0.20548526833025,0.154358899164276,1.1800716205789,-0.121531850152887,-0.298645902358547,0.0995895752424899,-0.0866609401161869,-0.565699065302883,-0.28169682085356,0.644168793716486,-0.0761383562232015,0.504183312392227,0.113819941608356,-0.0852731924431132,-0.148971939311416,0.0411890888969866,-0.270778624631911,-0.862811342880237,0.234814737812901,0.212392650066734
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.100948145907498,0.0630480847104299,0.0698633630540578,-1.4465414495143,-1.01419213450787,0.124105669051216,-0.00996453775058508,-0.188387933465804,-0.292470381516735,-0.00933333672714874,-0.20548526833025,0.161491393779008,1.19966665955917,-1.39132878137652,-0.970688881382819,0.171610976117334,-0.0751729517055839,-0.584516838345668,0.843024531377949,0.645874307423864,0.0416654691162814,-0.280220636127988,0.0138493552115484,-1.87539487185658,-1.07584012449487,0.260203304809398,-0.270778624631911,-1.65531102944045,-1.05225983478701,-0.258146138522771
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.230360669965357,-0.107110010880739,-0.108014839540243,0.526430910554056,0.463731363394519,-0.00183598659244188,0.0041599191954228,-0.0886010685035498,-0.292470381516735,-0.0807797630796942,-0.20548526833025,-0.114866472163672,-0.199625037144284,0.504252555571578,0.387056498738652,0.0875321281152354,0.0400277621273119,0.00087153303536734,-0.28169682085356,-0.293403197233512,-0.328704255426834,-0.280220636127988,-0.927774768363961,0.348884233271729,0.435984277026156,-0.322069163431371,-0.270778624631911,-1.0503755937958,0.379419695537737,0.487742594329688
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.137074369002809,-0.0308172630921529,-0.247812731452954,-0.882730267690551,-0.581071368373136,0.0657647451018531,0.0252824904793555,-0.00708566531996568,-0.292470381516735,-0.0908810349909086,-0.20548526833025,-0.0457138075979627,-0.0286098486217657,-0.728167003131984,-0.326068574453134,0.115757805641749,-0.00266215418501544,-0.12645279116693,0.836471675720476,-0.293403197233512,-0.0642890165909421,-0.280220636127988,-0.415066854390501,-1.412205451402,-0.617727253411863,-0.000422565758132161,-0.270778624631911,-1.08639157314627,-1.21636156486809,-0.334121047022643
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.159288743289392,-0.119651195567775,-0.218449302985658,0.589829726510733,0.532652269082439,-0.00505473053691071,0.0170347348013041,-0.00515861670672793,-0.292470381516735,-0.117501903370767,-0.20548526833025,-0.200244484725888,-0.555603895606394,0.619500942592967,0.60184431655566,0.0582136302341527,0.0495244406196498,0.104817448957326,-0.28169682085356,-0.293403197233512,-0.269782085537318,-0.280220636127988,-0.764658061039055,0.0833778648426206,0.350218435070583,-0.241510350002033,-0.270778624631911,-0.858907001115234,0.157890504567625,0.411148584487149
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.229336091039166,-0.136316784881256,-0.512697210672926,0.162368716337092,0.252285047555152,-0.0133144955702954,0.0175587369917309,0.051932116014686,-0.292470381516735,-0.156208582775728,-0.20548526833025,-0.220904020414982,-0.865587090431368,0.26994672101242,0.354935556621171,0.0668795110772347,0.0791377155439408,0.216050424582019,-0.28169682085356,-0.293403197233512,-0.297122332637521,-0.280220636127988,-1.0690948611991,-0.259763928376246,0.0864777889777002,-0.315551060198283,-0.270778624631911,-0.935675336600392,-0.0596288907077979,0.248442239418667
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.212536635024314,-0.151373436040042,-0.561902944015089,0.213403547364255,0.309870207148225,-0.0172590621658728,0.0420046170064901,0.114624174729134,-0.292470381516735,-0.177011861073953,-0.20548526833025,-0.27622480690088,-1.16726086122167,0.380813839850419,0.517587898499037,0.0773524992536579,0.0826045273662239,0.30412497969872,-0.28169682085356,-0.293403197233512,-0.266490385896314,-0.280220636127988,-1.09904535877064,-0.308566025645731,0.129243461436546,-0.293520002128827,-0.270778624631911,-0.892532473651132,-0.259362314601631,0.127364627438517
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.21110914171149,-0.131873747336293,-0.516935455261856,0.12730792851875,0.220928090409335,0.00888688932612975,0.0330223152211807,0.0619551981809756,-0.292470381516735,-0.149831228943455,-0.20548526833025,-0.217023492736341,-0.845683705540411,0.25650266554159,0.312825134787656,0.0893646982625578,0.0678155225201552,0.223777898227009,-0.28169682085356,-0.293403197233512,-0.316917229645393,-0.280220636127988,-1.07433294068857,-0.269804255678968,0.0413186419804203,-0.329539119276969,-0.270778624631911,-1.11583482868772,0.109909611644872,0.341725874129184
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.170213033410653,-0.0999229736143258,-0.248176719753985,0.459613551376955,0.430799044972911,-0.00875209460730284,0.0197795651526787,0.0275993498144003,-0.292470381516735,-0.128159793182039,-0.20548526833025,-0.170715258785563,-0.570921316258535,0.466043467182061,0.431627272309928,0.0678707098514538,0.0624840136355113,0.151591407982516,-0.28169682085356,-0.293403197233512,-0.280192645844753,-0.280220636127988,-0.877373094421141,0.169263831994434,0.32407605095724,-0.279235556089728,-0.270778624631911,-0.93419616480119,0.213488469815332,0.371728236581198
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.132823106916469,-0.116876413683508,-0.311248846896802,0.260714182616971,0.311437106676289,0.0103714930918277,0.0227924904217388,0.0666519827696456,-0.292470381516735,-0.168815734799682,-0.20548526833025,-0.22459517647651,-0.907482166014929,0.25977855600594,0.318757358013188,0.0751090875541702,0.0689855147935073,0.209042539399548,-0.28169682085356,-0.293403197233512,-0.236127074019609,-0.280220636127988,-1.08022709411461,-0.309015429898627,0.0411759387362461,-0.198761783545023,-0.270778624631911,-0.999241598956104,0.0160708829327051,0.303747637421731
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.224099388575663,-0.142447472514947,-0.397162652091501,0.541737804049686,0.534371758300386,-0.0329546571240805,0.0240419015570741,0.10386945012491,-0.292470381516735,-0.141725761948762,-0.20548526833025,-0.256061782631184,-1.10371736434008,0.485673092106193,0.551217005680083,0.0594294352336367,0.0656922806784506,0.247354173371423,-0.28169682085356,-0.293403197233512,-0.327804865448416,-0.280220636127988,-0.980816823431877,0.158379123188333,0.363683361020037,-0.373455396470567,-0.270778624631911,-0.763488911220926,0.181196752572178,0.350851922988108
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.20875436964665,-0.0474796201056901,0.0175568005517955,0.691133228216248,0.507034230516826,0.00826387059573264,-0.0643245037968637,-0.34147616449398,0.557232474612285,0.0741079637703972,-0.20548526833025,0.0756913185750836,0.820877690481109,0.58164422409605,0.274056951986457,0.0800242006916708,-0.043128745472611,-0.394338914504316,-0.28169682085356,-0.293403197233512,-0.300073052579396,-0.280220636127988,-0.253719062761929,0.915048091293856,0.622475914030872,-0.278345351811228,-0.270778624631911,-0.645069536614273,0.832890697446131,0.580993591905933
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.124865529146524,-0.0448858345328836,-0.367345420722762,-1.25366962978963,-0.805192924394182,0.0694037896113285,0.0423702386166426,0.113456888810715,-0.292470381516735,-0.140534899524441,-0.20548526833025,-0.0953499423851362,-0.345478911317052,-1.03010526269439,-0.525977384341082,0.12176071986637,0.0278628808701283,0.0133531240486182,0.905527760326658,-0.293403197233512,-0.011968388850366,-0.280220636127988,-0.461642996551993,-1.8213266729227,-0.931471330182855,0.0740538995781593,-0.270778624631911,-1.29983112139059,-1.24764872608818,-0.383692521352937
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.190023677655141,-0.126154274973429,-0.493738554254459,0.108969446485383,0.194712259971865,-0.0124181286334355,0.0326156973979976,0.154917248400609,-0.292470381516735,-0.184774960841491,-0.20548526833025,-0.227414965324737,-1.06730410413155,0.199541559458162,0.29213312609226,0.0695051466041066,0.0718777745224385,0.362918230928173,-0.28169682085356,-0.293403197233512,-0.261040544161758,-0.280220636127988,-1.08744971113392,-0.475800475542749,-0.0741492374657481,-0.303827504842108,-0.270778624631911,-0.825810532647758,-0.13383102943424,0.157288074985051
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.00315772469608406,0.237860112596324,0.55732761266152,-2.51761156606134,-1.92988258417257,0.235049452943859,-0.00750707759044076,-0.284466621443079,-0.292470381516735,0.103046549531482,-0.20548526833025,0.416501473488933,2.55243253057074,-2.78909872975361,-2.01183673408345,0.251628991155221,-0.182289080323794,-1.14902436306904,2.05974001827348,0.714387841179507,0.300827420294199,-0.280220636127988,0.860187966258045,-3.00360088026339,-1.83471000767025,0.738900234579441,-0.270778624631911,-2.10824416488826,-1.75113113839784,-0.556235220200561
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0727960233177045,-0.0620917399728985,-0.10116973708657,0.309599872538637,0.298821317626971,-0.00774602889783038,0.0052394907145895,0.00250569214291555,-0.292470381516735,-0.0560594243394789,-0.20548526833025,-0.079741024423515,-0.189038360571356,0.332773197758266,0.279170350801761,0.023025634482364,0.0249622071460648,0.0726442102168774,-0.28169682085356,-0.293403197233512,-0.0986321547266701,0.505047558938245,-0.345260476157919,0.0359316995573497,0.179687689711772,-0.115693619208404,-0.270778624631911,-0.309203818212138,0.0282891624013378,0.192059292107468
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.00748230457568864,0.0226404144751065,0.638123557298068,1.43765743520444,0.95508967324364,0.0124211992170557,-0.0775285557580933,-0.437213314768757,1.13316341073012,0.20590024418406,-0.20548526833025,0.166339051967789,1.39903740237934,0.977449916412546,0.383738857884909,0.0392900633541197,-0.0833577434902593,-0.571659837496405,-0.28169682085356,-0.293403197233512,-0.179208388968699,-0.280220636127988,0.484898925387598,1.99801205906841,1.14610067116477,-0.0947771290828234,-0.270778624631911,-0.22183375280493,1.69819075989219,0.95231365871002
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.133972091432683,0.116795772916981,0.524815960159957,-0.266190706378047,-0.318359929167757,0.0643328217415961,-0.0394476917142508,-0.223439476063307,-0.292470381516735,0.0665181716553853,-0.20548526833025,0.200211314717109,1.15209650974631,-0.60657746890874,-0.629566554927915,0.0585903924397123,-0.0828923193307105,-0.481069935827196,-0.28169682085356,0.73654012059924,0.0669253278698226,0.475458364379346,0.23484351860097,-0.323854823775804,-0.369754623500684,0.263795360964846,-0.270778624631911,-0.717721069133859,0.521555901171304,0.339285178189761
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.864600664071232,0.412011938096698,1.23456059547588,0.151164964900547,-0.368240397813082,-0.126437859870384,-0.0986911086299911,-0.058952751326275,1.29573521898936,0.617901691088164,1.80409911816891,0.685140890505252,2.04097343074719,0.0883406450000836,-0.652636917548293,-0.50971928368813,-0.184918735801268,-0.179462270313859,-0.28169682085356,1.55145049016769,1.11461907044499,1.04701736896822,3.90507898906298,2.56147515567044,0.298856371848691,0.852342321382894,1.0247258029886,5.80375789282129,1.10271375495623,-1.06060291536845
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.0328672287568727,0.0508891506973537,0.311923476529177,-0.0951384694765139,-0.143440270146329,0.0528029726799366,-0.0813293889514202,-0.545250497116764,-0.292470381516735,0.169654344285557,-0.20548526833025,0.250987215122364,1.84750297752968,-0.109099564494233,-0.395711211462176,0.0993451843409641,-0.127228316278889,-0.832673590697154,-0.28169682085356,0.889238765090751,-0.0761189735086872,0.455404595839807,0.433606604513407,0.219819801942935,-0.0332455158236524,0.0693949575353427,-0.270778624631911,-0.861340209153705,0.499711039263726,0.348478976954114
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.0480695037579011,0.0437133629661161,0.447351338089322,0.392542927759082,0.190979777133352,0.0504303179341543,-0.0841972045445491,-0.545773888836439,0.53574251590307,0.19663980221866,-0.20548526833025,0.278265845242953,1.92882536495098,0.115669007136073,-0.302100935342002,0.109100375827974,-0.132810797622068,-0.856794771949153,-0.28169682085356,0.669962999382044,-0.158305641753658,-0.280220636127988,0.391472886020863,0.863697891908499,0.331397042579228,0.00187837647399406,-0.270778624631911,-0.925304918570429,1.10322674832301,0.618744769825728
