"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.280031011824369,0.641156931003109,0.443631410813878,0.80424419069027,0.514388936109639,0.304450488213333,0.944185855040695,0.62222262086773,0.632299019395913,0.515485416875071,-0.492153285468298,-0.1905146515646,0.751853819984981,0.0422652921754776,0.864340123449724,-0.244015354653521,0.275600284417987,0.731731560982399,-0.275617090313472,0.686906984233382,0.87178770914526,0.598994745526016,0.862809225963764,0.514217199946378,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,-0.147017165096901,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.131919237218502,-0.290818138331897,0.421158067451949,0.66635402134545,0.230305486959801,-0.202266192805809,-0.284200009321078,0.209920762274829,0.559163399610153,0.223690407089271,-0.762613769935438,-0.596079794762081,-0.29102685841382,-0.0431952022216417,0.513098663336077,-0.244015354653521,-0.14947932002876,-0.292553406124313,0.113454220437577,0.440097079165393,-0.283816216345107,-0.0318763542908436,0.412952425587591,0.426605883920174,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.157780504341342,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0877655905530993,-0.290818138331897,0.511143102664379,-0.290889923778449,0.0334779441161306,-0.0748525099272969,-0.284200009321078,-0.0113199401141364,0.60957021873475,0.0319418127394835,-0.21738421571969,-0.190291619949356,0.742535709241716,-0.0564067499109456,0.433214186216412,-0.244015354653521,-0.128607012564039,-0.292553406124313,-0.0822291476109283,0.022113143594365,-0.283816216345107,-0.0873814511609993,-0.00430192356762543,-0.0242370222045063,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.070200909506437,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.106738905525873,0.640023561040921,-0.272395048547874,0.662635413602439,0.265308672480871,0.125082710585979,0.94149598000097,0.271758129491556,-0.292470381516735,0.267171169204037,-0.41604058314668,-0.21780477118038,-0.29102685841382,-0.19800697879173,0.518854772356447,-0.244015354653521,-0.00904340770888732,-0.292553406124313,-0.414920967225112,0.322897703896412,-0.283816216345107,0.232331593636974,0.381639083822433,0.126607152911565,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,-0.322621147810865,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.1643637469389,0.640023561040921,-0.272395048547874,0.918751120663876,0.320807484509745,0.199783984888374,0.942287871078186,0.332702483775168,-0.292470381516735,0.297940032958396,-0.301125827601645,-0.0936770848114116,0.718192010833293,-0.155890212955516,0.54435494623814,-0.244015354653521,0.0450333881886693,-0.292553406124313,-0.454816319763103,0.375996300796419,-0.283816216345107,0.32831994352048,0.438493955873423,0.138971615852474,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,-0.366255455356644,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.124867643542461,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0594156517800645,-0.175979723218664,-0.284200009321078,-0.048753728197186,0.642644800377155,-0.0400420577957804,-0.137487779722778,-0.175585967346257,-0.29102685841382,0.21165682343082,-0.288410973433666,-0.244015354653521,-0.0102858688103369,0.56577056423002,0.522530534402755,0.066907274239946,0.876618867769281,-0.106955317350219,0.0426420629902636,0.311093121004314,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,0.487176490247352,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.0772935058326351,-0.290818138331897,0.434061753543581,-0.290889923778449,0.0381711665055139,-0.0803407036219855,-0.284200009321078,-0.00840613338677122,0.543218646890919,0.036410420366219,-0.174387587880443,-0.153647485268935,1.00395034161591,-0.0533252539172193,0.446259555291031,-0.244015354653521,-0.0976917508466548,-0.292553406124313,-0.0791170339555698,0.00547926656418292,-0.283816216345107,-0.0787084334342139,-0.00613128161296012,-0.033808977514348,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0685780067367434,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.170626294590695,-0.290818138331897,0.420752132012071,-0.290889923778449,0.0760232295563197,-0.231815148880486,-0.284200009321078,0.0811897168866664,0.543349309481101,0.0982094412141567,-0.592615207942783,-0.494192472906849,-0.29102685841382,0.0901252691467434,0.431336591620448,-0.244015354653521,-0.115703815912885,0.567981235173952,0.432163718685892,0.29970241454431,-0.283816216345107,-0.130747997587895,0.246982736680728,0.434715379528173,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.395858554645901,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.00964088806110191,-0.290818138331897,0.423590225711124,0.669305276884735,0.228115877379835,-0.0904754010184231,-0.284200009321078,0.316189990582631,0.672710688046527,0.258129408099813,-0.458598454295361,-0.372407232630587,0.732641034743917,0.382943939025983,0.428827635647122,1.41351635299804,0.216709007223298,0.632717673238222,0.68849231228791,0.553121792275547,-0.283816216345107,0.151243636479038,0.591544296791473,0.727162051416391,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.716303013184474,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.104440059961917,-0.290818138331897,0.449566273259302,0.691602093902161,0.229934492604666,0.0341051317913787,-0.284200009321078,0.358118439399625,0.554910432236547,0.263287505784,-0.15077686239725,-0.0802817887992924,0.762669064405812,0.572105595405122,0.459136931883547,1.41312389794139,0.436597424760015,0.675170989491605,0.896377091766388,0.55953377154252,-0.283816216345107,0.319612479656299,0.636636024271537,0.838718248915543,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.909453749697687,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.147984419121698,-0.290818138331897,-0.272395048547874,0.679532698744911,0.157745183420446,-0.222125698680305,-0.284200009321078,0.154378889304455,-0.292470381516735,0.16432581058941,-0.621946139268631,-0.523349541092215,0.731172841117422,0.149532691258015,0.426941779008843,-0.244015354653521,-0.0678229734412424,0.706601163533782,0.547418531484649,0.490017075693893,-0.283816216345107,-0.0719566056737356,0.420825607942804,0.602196101552014,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,0.526830899502674,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.168483688359655,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0999012877203111,-0.257924506234672,-0.284200009321078,-0.108254103104895,-0.292470381516735,-0.0692811743292921,-0.158415083480806,-0.229730433187822,0.877609722534807,0.172530484620469,-0.288410973433666,-0.244015354653521,-0.0655802155525463,0.571445302831286,0.596685168515498,0.0598691585299227,-0.283816216345107,-0.245092261619073,-0.0306295974819628,0.267893383410965,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,0.530631891405758,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.272228450541207,-0.290818138331897,0.421158067451949,0.687101539717675,0.335739366404626,0.287945048234841,0.945054561906824,0.492191407603304,0.529932998388378,0.375971313876363,-0.0932274900237217,0.0609396937079177,0.771018221908925,0.312512906754107,0.567035550450038,1.41860430213582,0.452547801420822,0.576983814464358,0.174500287855255,0.514225945650382,0.872536322805383,0.551976558829889,0.693280550168367,0.560166906903119,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.283496997143996,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0129329667142672,-0.290818138331897,0.428436867661826,-0.290889923778449,0.0634535617233486,0.0222917195850544,-0.284200009321078,0.0702220934163742,0.53534748278098,0.0655755135759268,-0.0660885135320966,-0.0423779086684408,0.754887520588081,-0.0583057797445581,-0.288410973433666,-0.244015354653521,-0.00810748807391027,-0.292553406124313,-0.165301478701323,0.0508480164745343,0.997936917766496,0.0736222992572697,0.0876162506612855,-0.00854577454339221,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.1355567884737,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.176473668661122,-0.290818138331897,0.428436867661826,0.677155639197023,0.222224663343557,-0.257712450693382,-0.284200009321078,0.217893620470237,0.625702926737372,0.236783868812053,-0.835578964837991,-0.681490409754207,-0.29102685841382,0.119889145529214,0.430709942523436,-0.244015354653521,-0.0968519571133917,0.608172603101817,0.520099759937332,0.548796857065656,-0.283816216345107,-0.067450191266928,0.504536002139417,0.671745246933852,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.523856050546247,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0115446754993929,-0.290818138331897,0.429644866720373,0.658210193372893,0.106910463722562,-0.0753008415080531,-0.284200009321078,0.195048638520866,0.529005637194223,0.137461251580613,-0.149170549824636,-0.149800218394981,0.765670180501858,0.434069818512124,0.457307428227827,-0.244015354653521,0.198362667875176,0.563660610052337,0.839205401488499,0.415556132120665,-0.283816216345107,0.0852505126467297,0.399511033957702,0.662059585348171,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.817152397713746,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.016924924235528,-0.290818138331897,0.444424763843926,0.716751360990966,0.309287142935774,-0.0429158787861052,-0.284200009321078,0.363246255977553,0.542565077726559,0.32323197713421,-0.572108330455411,-0.407857712759243,0.725606796467264,0.176423043775601,0.444406318099082,-0.244015354653521,0.101668243981617,0.703759310373429,0.285148936920209,0.571864949078551,0.869938729112934,0.220083326623951,0.615687370274155,0.618176102369255,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,0.360114823226595,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.209681500622354,0.650782212952381,0.428436867661826,0.845823807845309,0.345662493745672,0.217986433057318,0.946159098508324,0.422292771323374,0.636831037457353,0.352382051952707,-0.304974554350116,-0.0902877936101611,-0.29102685841382,-0.0273317689091531,-0.288410973433666,-0.244015354653521,0.199840457245761,0.698051260301971,-0.203327217237725,0.465174091825953,0.87388241674817,0.411677848283864,0.596380632843267,0.330131651302132,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,-0.114899535592415,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.00592433047932084,0.810885516511406,-0.272395048547874,0.66229039757802,0.0198750954445596,-0.0503433061597074,-0.284200009321078,0.0631114962975898,0.540077611955732,0.0254169710301645,-0.0394851330450329,-0.0228258591646361,-0.29102685841382,0.305891427803187,-0.288410973433666,-0.244015354653521,0.153239502644895,0.65850136873822,0.614078611803242,0.202847828691734,-0.283816216345107,0.06543646414674,0.190327309972923,0.420073341867169,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.56053149400606,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.154003282716279,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.030395877374483,-0.163092297067524,-0.284200009321078,-0.0976163898702098,-0.292470381516735,-0.0522063992244962,-0.287337144766605,-0.257544495815092,-0.29102685841382,-0.227868688346434,0.425682562538943,-0.244015354653521,-0.268556256002614,-0.292553406124313,-0.225139331640246,-0.0617967953585484,-0.283816216345107,-0.205427796407158,-0.127907187956009,-0.142646615606409,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.22906493569853,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.138645108216664,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0363883071569643,-0.154124299397529,-0.284200009321078,-0.101857801250352,-0.292470381516735,-0.0436997588191032,-0.268370563165243,-0.254277746876438,-0.29102685841382,-0.193854208178625,0.430082900491088,-0.244015354653521,-0.254398465560834,-0.292553406124313,-0.196693181552871,-0.0746305247565941,-0.283816216345107,-0.197645699704785,-0.129890309837888,-0.130029769787948,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.204137575308144,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.100319312709181,0.649400486600453,-0.272395048547874,0.656753890580363,0.111024239827055,0.118222721279967,-0.284200009321078,0.0954727631120378,-0.292470381516735,0.118520557647162,-0.109977348724231,-0.0177886772118648,-0.29102685841382,-0.240834906620989,0.483215777413019,-0.244015354653521,-0.0374981377298017,-0.292553406124313,-0.559896429606345,0.0397733857238686,0.905705006672556,0.119381446623376,0.0811842177558645,-0.196040322473847,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.500281460703682,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.235976370559902,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.00641475094422228,-0.32432456487034,-0.284200009321078,-0.0368192239938249,-0.292470381516735,-0.00962341014720399,-0.494196854045719,-0.48896662229078,-0.29102685841382,0.0825188558025332,-0.288410973433666,-0.244015354653521,-0.189793763088976,0.555495466273833,0.549007104836488,0.23665698325719,-0.283816216345107,-0.264029346015772,0.123266848935238,0.397967695413969,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,0.494685626913013,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.117145487259201,-0.290818138331897,0.456250143743952,0.680210822075609,0.164221639929245,-0.179845164715369,-0.284200009321078,0.127124003785961,-0.292470381516735,0.171295182548717,-0.660347174047088,-0.527170493137595,-0.29102685841382,-0.12505306899645,0.495628828783952,-0.244015354653521,-0.179879697874004,0.68765662166139,0.0338648713444752,0.346551129036758,-0.283816216345107,-0.0733169598429143,0.287624844467825,0.274581241792901,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0311672800204597,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.198745363354451,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.1588095538383,-0.205272951890652,-0.284200009321078,-0.242740635918256,-0.292470381516735,-0.164741476788898,-0.0958526403716545,-0.151395640670594,-0.29102685841382,-0.117055799256094,-0.288410973433666,-0.244015354653521,-0.256924803529881,-0.292553406124313,-0.00342165582837194,-0.212571891779927,-0.283816216345107,-0.305696721751911,-0.300357886763748,-0.17303134711519,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0390330207988233,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.189245368182857,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.156361231671109,-0.202378183041353,-0.284200009321078,-0.230367816727918,-0.292470381516735,-0.16144690289992,-0.116157566069257,-0.161381667954142,-0.29102685841382,-0.156323287889126,-0.288410973433666,-0.244015354653521,-0.265384550586581,-0.292553406124313,-0.0585412783749172,-0.228359216407877,-0.283816216345107,-0.296167826185306,-0.308460704011077,-0.205750201062118,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0791232244709472,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.183888755148347,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.164168924773133,-0.195277498672434,-0.284200009321078,-0.234437676397038,-0.292470381516735,-0.168961904148864,-0.0903874340333026,-0.150298316447391,-0.29102685841382,-0.149922771768363,-0.288410973433666,-0.244015354653521,-0.262549645899748,-0.292553406124313,-0.0277421249664229,-0.210373492535485,-0.283816216345107,-0.310380002954391,-0.309405096357133,-0.214743442265743,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0874385477787094,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.182398077210366,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.165563785408214,-0.200218015906563,-0.284200009321078,-0.267835903270843,-0.292470381516735,-0.192434995884122,-0.0832697992260984,-0.147204554596816,-0.29102685841382,-0.137449642355672,-0.288410973433666,-0.244015354653521,-0.285971289368164,-0.292553406124313,0.0110113554080704,-0.211815792995172,-0.283816216345107,-0.332177935025086,-0.302228557002295,-0.165711138578906,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0400722049205897,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.190581803335303,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.156144846235136,-0.199243351778606,-0.284200009321078,-0.248778292081551,-0.292470381516735,-0.168592339186057,-0.0873989013049195,-0.145215800588101,-0.29102685841382,-0.145505676122313,-0.288410973433666,-0.244015354653521,-0.259042182283516,-0.292553406124313,-0.00789996099447639,-0.218549210925078,-0.283816216345107,-0.302604983522787,-0.314870196770772,-0.181274911402278,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0671619665502119,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.187942609034671,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.153224890154221,-0.208351870710075,-0.284200009321078,-0.252814316724886,-0.292470381516735,-0.165163556144709,-0.0997371469821893,-0.1631867836674,-0.29102685841382,-0.123722575466927,-0.288410973433666,-0.244015354653521,-0.272955460365105,-0.292553406124313,-0.00888907610614829,-0.230247883246916,-0.283816216345107,-0.320052978645236,-0.31634969603364,-0.183625470609447,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0338968174383114,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.192237353519018,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.154893227911799,-0.208752865585261,-0.284200009321078,-0.237321487102208,-0.292470381516735,-0.165365528691425,-0.103877325299179,-0.154544606797783,-0.29102685841382,-0.131583198404673,-0.288410973433666,-0.244015354653521,-0.276438967416847,-0.292553406124313,-0.0231428310931325,-0.209848693282404,-0.283816216345107,-0.313490398209264,-0.316143057060883,-0.20012476372051,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0524672262046381,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.182126582671303,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.150826880950117,-0.205620895198792,-0.284200009321078,-0.23408035635489,-0.292470381516735,-0.168010767907477,-0.0799949254523027,-0.149835945457208,-0.29102685841382,-0.135721709129996,-0.288410973433666,-0.244015354653521,-0.265967441461301,-0.292553406124313,-0.0280050935905196,-0.208543117597903,-0.283816216345107,-0.318606027017501,-0.314057365792745,-0.190470015372607,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0505826154530965,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.192988380127407,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.140000412087347,-0.220443936800129,-0.284200009321078,-0.1898715283574,0.557232474612285,-0.13698720132662,-0.183093222593024,-0.22702974390475,-0.29102685841382,-0.0661075185198127,-0.288410973433666,-0.244015354653521,-0.224825771859521,-0.292553406124313,0.150537158024112,-0.116807752934486,-0.283816216345107,-0.294129897232347,-0.213836253101433,-0.0479621977333899,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0962859629739291,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0907159546020133,0.675332278540915,-0.272395048547874,-0.290889923778449,0.0190975485141808,-0.146418204748956,-0.284200009321078,-0.00764694572447249,-0.292470381516735,0.0299520890981543,-0.325651611944345,-0.29093369432342,-0.29102685841382,-0.124475872417606,-0.288410973433666,-0.244015354653521,-0.165882376467225,0.556666005137011,0.155530551141415,0.201802244523726,-0.283816216345107,-0.157805912949985,0.0655540660275291,0.132244527316656,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.091725401770201,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0734471958388345,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.0713875086346197,-0.0819400928907065,-0.284200009321078,-0.118782554904409,-0.292470381516735,-0.0716389036090748,-0.123374192968728,-0.115803990084251,-0.29102685841382,-0.207925050657988,-0.288410973433666,-0.244015354653521,-0.208474788981321,-0.292553406124313,-0.126459599676105,-0.0540602844819772,-0.283816216345107,-0.186630398665739,-0.152761536038629,-0.150065916578778,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.173586060278018,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.143978345046088,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0902174323129984,-0.160742878435562,-0.284200009321078,-0.157119349123735,-0.292470381516735,-0.0845075993796819,-0.188413764090069,-0.202295418126209,-0.29102685841382,-0.178770354695827,0.667390395607549,-0.244015354653521,-0.253023185593049,-0.292553406124313,-0.156130087053825,-0.132618658197408,-0.283816216345107,-0.244880918380868,-0.19856989547416,-0.172162870032569,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.173331971029071,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.15255626068883,-0.290818138331897,0.424399632372719,-0.290889923778449,0.0844884068632921,0.233477581238002,0.943158227583704,0.0740276794463676,-0.292470381516735,0.0685764517627835,0.116310076221547,0.176581665021304,-0.29102685841382,-0.313670429967316,-0.288410973433666,-0.244015354653521,-0.0199711336852229,-0.292553406124313,-0.824399746815382,-0.145223878239346,0.867835735617442,0.192444104005917,-0.0492057709452719,-0.387918589095216,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.752637928184395,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0679860687594704,0.648362937500795,0.462889636554463,0.767840130314948,0.145159803739593,0.0652285712650539,-0.284200009321078,0.172639780044136,1.13316341073012,0.133637389337742,-0.129621349935246,-0.0623558853779392,-0.29102685841382,0.0449592647655843,-0.288410973433666,1.41312389794139,0.114366488147765,-0.292553406124313,-0.0734709152154965,0.138885604225502,-0.283816216345107,0.161900833791667,0.22725580008798,0.112272564564149,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.022163671335565,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.039535026594193,-0.290818138331897,-0.272395048547874,0.722941079790807,0.165682792176266,0.077221536374523,0.943711696662892,0.10850764296647,-0.292470381516735,0.143716380974949,-0.295184325525844,-0.135357027409798,-0.29102685841382,-0.307004039527894,0.658445300850039,-0.244015354653521,-0.158800832284896,-0.292553406124313,-0.645240348251047,0.058532224632426,-0.283816216345107,0.0821879991645186,0.0903693383493923,-0.186149471108942,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.590708620718706,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.529513197875602,1.02712694370969,0.619320699247619,1.60025353503289,0.647863899447003,0.630844669600784,0.975988869650547,0.767393408490284,1.29573521898936,0.659762610254997,-0.232179047794318,0.173903579099745,0.754409126662806,-0.0947914679054617,1.0560106507569,-0.244015354653521,0.441850761335991,-0.292553406124313,-0.95771067572911,0.639499589992473,0.892637712145027,0.937210812071844,0.923656628277916,0.249235197097173,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,-0.720999947766519,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.0541142107498066,-0.290818138331897,0.420752132012071,0.866404899871292,0.180401342876363,-0.0440565168910373,-0.284200009321078,0.146820572329173,-0.292470381516735,0.175205536547485,-0.462755612049334,-0.325774015709616,0.727083178863865,-0.228633179231588,0.871223328395096,-0.244015354653521,-0.151946245272425,-0.292553406124313,-0.430733191077868,0.181661250797035,-0.283816216345107,0.0311244531701862,0.184846728992344,-0.0113190121433445,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.357282779967326,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.0933575462662475,-0.290818138331897,0.458207515989021,-0.290889923778449,0.19170545627369,0.157167912886778,0.941258290343302,0.178425405279729,0.53574251590307,0.195539903883315,-0.192763015228753,-0.0428642961889861,0.716702433318142,-0.207632397519033,0.548263841736895,-0.244015354653521,-0.0386668164708063,-0.292553406124313,-0.558790179812371,0.109188142829574,-0.283816216345107,0.174190928816349,0.174744112532668,-0.108273489600796,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.492338133556063,-0.287911682754309
