"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.74135182396044,0.731621226901649,0.684826102475829,0.447985920723414,0.944185855040695,0.334608783709683,0.263982917252204,0.361105946445287,0.406865482452533,0.964740085184529,0.66258021434647,0.647076027383331,0.864340123449724,-0.162409813321721,0.146754627573121,0.731731560982399,1.01258594916035,0.701002702280055,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,0.782204417537891,-0.249389229615048,0.364747333489324,0.895442104411585,0.867700278524222,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.249387516061762,0.30057726516958,0.555128211141182,-0.158548951932694,-0.284200009321078,-0.027175614703455,-0.0179536394150801,0.044346193280022,-0.24704167057616,-0.275205746250043,0.168798110007579,0.223658405990673,0.513098663336077,-0.54633826614922,-0.277774633786945,-0.292553406124313,-0.28169682085356,0.283042378666079,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.336661250227343,-0.249389229615048,-0.204770312286969,0.780856002608618,0.36777213346277,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.146409645816127,-0.161866529766727,-0.292516328870338,-0.0178476723606494,-0.284200009321078,-0.106379115282657,-0.123138456590068,-0.100483764599043,-0.0254559208245656,1.08998640083863,-0.148626499312496,-0.157299754821936,0.433214186216412,-0.0554716609884786,-0.108730879879971,-0.292553406124313,-0.28169682085356,-0.179391018503216,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.146603483384788,-0.249389229615048,-0.125487442349633,-0.293116938110479,-0.207841647308571,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.559105111268544,0.585802340260954,0.63450747320221,0.182632823150023,0.94149598000097,0.122783770209513,0.0984635828993468,0.202225698953719,0.0593185213743665,-0.275205746250043,0.444955923151962,0.468988268271593,0.518854772356447,-0.498393475107367,-0.161407619205521,-0.292553406124313,0.847098367352502,0.544117454700141,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.632309331623949,-0.249389229615048,0.0331230687811311,1.03380555591154,0.684148342028968,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.556733749629284,0.567443774694712,0.797073679446834,0.223837947935457,0.942287871078186,0.101608177209608,0.0305873703767352,0.170598016280561,0.0743501123147285,-0.275205746250043,0.426066140605679,0.432188679556457,0.54435494623814,-0.612397293924936,-0.232566722872676,-0.292553406124313,0.928525770513723,0.539631082924589,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.65390425628771,-0.249389229615048,-0.0149874889546646,0.726874627623932,0.665382990364974,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.108302917279899,-0.0643823001263637,-0.292516328870338,-0.286024304877168,-0.284200009321078,0.0635040249473188,0.150051844185745,0.0255365998041697,-0.16635217073564,-0.275205746250043,-0.0192251647167343,0.0155511613105161,-0.288410973433666,0.320596227316131,0.241797453107044,0.56577056423002,-0.28169682085356,-0.0567695654955688,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.153560519078905,-0.249389229615048,0.0953373505920268,0.715977491368641,-0.0226127765420347,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,-0.163551118924992,-0.162482309240945,-0.292516328870338,-0.155916713268385,-0.284200009321078,-0.121528765752891,-0.109084773706299,-0.10369348383561,-0.182891405186396,-0.275205746250043,-0.173958076114843,-0.150551713257337,0.446259555291031,-0.135335051399241,-0.142432486973372,-0.292553406124313,-0.28169682085356,-0.144149822180185,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.148536300981167,-0.249389229615048,-0.171121260507324,-0.293116938110479,-0.195005660682113,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.279827425800246,0.388084109199011,0.52875918911439,-0.526869731349453,-0.284200009321078,0.168399707205086,0.31569249063366,0.158218592132079,-0.449573364335337,-0.275205746250043,0.294082093897405,0.429598774859492,0.431336591620448,-0.0947108160129555,0.130107397333428,0.567981235173952,0.844927720315667,0.392512886110259,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.28115326223988,-0.249389229615048,0.0210291445466606,0.728467179068057,0.575954755329964,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.396101135775231,0.506697061998512,0.575606839903833,-0.427726735048329,-0.284200009321078,0.200090737845185,0.290853518023635,0.213475503799096,-0.39043978156135,-0.275205746250043,0.38994061984731,0.518260499760895,0.428827635647122,-0.18168265172233,0.134291447088768,0.632717673238222,0.835923661205485,0.55238463277236,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.441468136941814,-0.249389229615048,0.0874344138166808,0.765486847627301,0.729169506075267,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.433209175183655,0.547171836533598,0.622449126176884,-0.457480631258157,-0.284200009321078,0.234407019047663,0.341576863131111,0.229051107996583,-0.389805992053722,-0.275205746250043,0.439635263985043,0.555586459581602,0.459136931883547,-0.138063250956067,0.167671884817494,0.675170989491605,0.862162383381815,0.554460604550028,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.470973102642889,-0.249389229615048,0.100420124975198,0.85784799026484,0.771194300501048,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.439138458168546,0.547696185799948,0.646487944931668,-0.432295501865942,-0.284200009321078,0.219925063688704,0.328130333942432,0.234966098720796,-0.385107880769484,-0.275205746250043,0.424671027627393,0.552945417550485,0.426941779008843,-0.187877683569139,0.145752911710664,0.706601163533782,0.91999487650149,0.580757895888626,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.477556441557884,-0.249389229615048,0.1024425633064,0.727511952580278,0.788175300686702,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0454294423945249,0.0105398210714387,-0.292516328870338,-0.461919415454953,-0.284200009321078,0.0414343487788048,0.158338198545751,0.0172684423130992,-0.37412731554184,-0.275205746250043,0.00749083521276076,0.0855095654295788,-0.288410973433666,0.0969608081589085,0.117770321188754,0.571445302831286,-0.28169682085356,0.0407668454113672,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.0685121517960601,-0.249389229615048,-0.030868172348148,0.713719146635246,0.108949257568443,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.596252428952173,0.55881680273687,0.685205955097589,0.485541334642359,0.945054561906824,0.20886394918274,0.1070629990448,0.26113864459287,0.370834689077057,-0.275205746250043,0.488994636163729,0.446060043965416,0.567035550450038,-0.292960194369965,-0.03440309160571,0.576983814464358,0.937974960942667,0.539994198012899,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.646530750077805,-0.249389229615048,0.210574083598402,0.812074936929642,0.653858877753072,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.174699992129364,0.0643202200345394,-0.292516328870338,0.701835415335333,-0.284200009321078,-0.0806002837140385,-0.272898437051802,-0.00851269548529567,0.572591020956347,0.9646521843519,0.0626742994035766,-0.079178606720813,-0.288410973433666,-0.299849196163011,-0.276213129666106,-0.292553406124313,-0.28169682085356,0.0287107870274502,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,0.224155201445849,-0.249389229615048,-0.0103746174372608,-0.293116938110479,-0.0587110633573137,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.390955729301597,0.503485705865881,0.533042926351474,-0.438190812039206,-0.284200009321078,0.203466684330772,0.312568908742395,0.214333178581391,-0.379811652108843,-0.275205746250043,0.396168456585573,0.514449341749657,0.430709942523436,-0.146774860292824,0.147696455715085,0.608172603101817,0.841117713404256,0.530297535060881,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.422625275292941,-0.249389229615048,0.0985520126860746,0.714687633235482,0.711853701493622,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.317485051232897,0.453600939550641,0.533706002607452,-0.529471504616761,-0.284200009321078,0.504283095405118,0.710279529848383,0.373570586458047,-0.230125605515868,-0.275205746250043,0.49970472205903,0.648339631361089,0.457307428227827,0.798724220554326,0.860399711498157,0.563660610052337,0.840845013781216,0.502096291494878,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,0.229291905246218,1.29993746716762,0.604394334924309,0.723521991336326,0.714151349116482,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.424899299678969,0.506917684987233,0.607031919264704,-0.204717311545069,-0.284200009321078,0.230271813297778,0.295594159819826,0.231354104684606,-0.153895827576595,-0.275205746250043,0.418899993054429,0.505762382684219,0.444406318099082,-0.0697487677793482,0.178487253277119,0.703759310373429,0.856271410816266,0.536431547487268,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.449320894397443,-0.249389229615048,0.174014733955326,0.720799695668846,0.697538659476106,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.4938494114868,0.497050033298052,0.566168857824821,0.222764249819692,0.946159098508324,0.222440790200315,0.191356800500983,0.241401613682067,0.196354948594764,-0.275205746250043,0.441428482444992,0.433156000297355,-0.288410973433666,-0.106408593224894,0.107054379363326,0.698051260301971,0.840026468437471,0.502709587568638,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.528714723589041,-0.249389229615048,0.243908393221671,0.717104754064982,0.617551591957051,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.39869024562659,0.404928663892348,0.528981212338939,0.23342161921924,-0.284200009321078,0.11702809225814,0.0887289734955592,0.156507090565827,0.21847368627314,0.9652673279844,0.335630688758301,0.334567400476155,-0.288410973433666,-0.160004076611977,0.0138324867324437,0.65850136873822,0.846556147156145,0.361073055342896,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,0.415820119793959,-0.249389229615048,0.134376405577393,0.758871167471655,0.451305257017062,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,0.0760623636548443,0.0870620121007677,0.533779650614204,-0.0342522341410894,-0.284200009321078,-0.125615042158317,-0.150574168828077,-0.0641872661200432,-0.14615009935416,-0.275205746250043,-0.00193056896295078,-0.00191504818670145,0.425682562538943,-0.494293142490481,-0.351648200851927,-0.292553406124313,-0.28169682085356,0.0628195209551423,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.148685226598138,-0.249389229615048,-0.266899539837272,-0.293116938110479,0.0637754472064905,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0294921769479068,0.010289306572202,-0.292516328870338,-0.192029715308436,-0.284200009321078,-0.122554631881943,-0.126138467754362,-0.0901928952870344,-0.255047799490655,-0.275205746250043,-0.0700729993079822,-0.0343562441350707,0.430082900491088,-0.363255673768794,-0.273115982577196,-0.292553406124313,-0.28169682085356,-0.0172397177861598,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.0144916496338295,-0.249389229615048,-0.271062209645676,-0.293116938110479,-0.00729938854721006,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.153128006120836,0.041740053381465,0.539214606264892,0.750067023893193,-0.284200009321078,-0.168702663559889,-0.368648355418232,-0.0495781457410717,0.53842489237367,-0.275205746250043,0.000575169135123409,-0.144742121355359,0.483215777413019,-0.489946020456878,-0.425998285924669,-0.292553406124313,-0.28169682085356,0.00796058246837356,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,0.239343519808629,-0.249389229615048,-0.123158961578944,-0.293116938110479,-0.108475930147125,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,0.21815441036243,0.334391820049606,-0.292516328870338,-0.622795978275593,-0.284200009321078,0.188007345191441,0.344480797921002,0.164170659592308,-0.511354580689444,-0.275205746250043,0.270258087830927,0.41904571016986,-0.288410973433666,0.0223711352211877,0.243251340343468,0.555495466273833,0.843024531377949,0.379828306779095,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.223190637684711,-0.249389229615048,0.0767108483684036,0.718552227137312,0.565615747929325,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.139739248949948,0.195027680982075,0.56338435498679,-0.277942736597104,-0.284200009321078,-0.0206326586922841,0.0347861035020994,0.0290080509098671,-0.317083119793205,-0.275205746250043,0.100598419466155,0.158937182755978,0.495628828783952,-0.344781042463847,-0.159845231580621,0.68765662166139,-0.28169682085356,0.201275178468156,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.202474293251889,-0.249389229615048,-0.172632220733368,-0.293116938110479,0.264514925470279,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.160485797083593,-0.0992943510478548,-0.292516328870338,-0.445891918711712,-0.284200009321078,-0.0653984167273508,0.0467602288936713,-0.0691446142564632,-0.394884104108143,-0.275205746250043,-0.12949785450195,-0.0481674247780883,-0.288410973433666,0.0161432751226178,0.00370471983662192,-0.292553406124313,0.836471675720476,-0.0963334847213882,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.196629715447013,-0.249389229615048,-0.136640386516026,-0.293116938110479,-0.0748720551501186,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.258473082738876,-0.238002244533539,-0.292516328870338,-0.287314614799907,-0.284200009321078,-0.147078090754137,-0.113121565279192,-0.153308754792789,-0.275485684080369,-0.275205746250043,-0.250539931870605,-0.201055583952203,-0.288410973433666,-0.0778577819306359,-0.132493991656942,-0.292553406124313,-0.28169682085356,-0.228255463670323,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.260253280022305,-0.249389229615048,-0.22351669408807,-0.293116938110479,-0.253554221210636,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.260501956310576,-0.226587646546721,-0.292516328870338,-0.278906688419093,-0.284200009321078,-0.152385157161438,-0.121612467145548,-0.138258854785975,-0.286618784446024,-0.275205746250043,-0.243027143648934,-0.217778969554735,-0.288410973433666,-0.108544958916053,-0.164148956482485,-0.292553406124313,-0.28169682085356,-0.222918902583337,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.257432541711851,-0.249389229615048,-0.233464144798798,-0.293116938110479,-0.272713983922473,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.25941933653354,-0.234692792456607,-0.292516328870338,-0.283863324910962,-0.284200009321078,-0.159796794769079,-0.118361478981029,-0.152290502990629,-0.291313024368497,-0.275205746250043,-0.25172999732328,-0.211971276519231,-0.288410973433666,-0.0705566271099303,-0.120340644707177,-0.292553406124313,-0.28169682085356,-0.225226762969186,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.259072372872868,-0.249389229615048,-0.224836711043369,-0.293116938110479,-0.27314379388052,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.266236938077997,-0.239697851160234,-0.292516328870338,-0.259358766268035,-0.284200009321078,-0.166543868967831,-0.140749810739721,-0.149946493805632,-0.283245731842164,-0.275205746250043,-0.256835478184574,-0.226630059695134,-0.288410973433666,-0.127847328352421,-0.17692767979532,-0.292553406124313,-0.28169682085356,-0.225797694209321,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.237217847015386,-0.249389229615048,-0.233467121159462,-0.293116938110479,-0.287174730923433,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.260795926239925,-0.24677701902795,-0.292516328870338,-0.278656123874765,-0.284200009321078,-0.158441764723688,-0.109758556861194,-0.15508546626603,-0.273190123792688,-0.275205746250043,-0.252474426558602,-0.224779978202133,-0.288410973433666,-0.0937679303406861,-0.152587496728265,-0.292553406124313,-0.28169682085356,-0.235593758589998,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.261997233655675,-0.249389229615048,-0.243601653393985,-0.293116938110479,-0.270297990013264,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.244435853530646,-0.251431440460934,-0.292516328870338,-0.272583724495803,-0.284200009321078,-0.143754938315513,-0.11663703069882,-0.149625352470348,-0.27916824630564,-0.275205746250043,-0.241872540248625,-0.226117905278648,-0.288410973433666,-0.0786010883316125,-0.132743792893149,-0.292553406124313,-0.28169682085356,-0.238779401180616,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.247922201650671,-0.249389229615048,-0.234129900960544,-0.293116938110479,-0.267160883624302,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.254123575378619,-0.247079179515137,-0.292516328870338,-0.2762890590787,-0.284200009321078,-0.156884511367255,-0.126663989191342,-0.148985435754897,-0.286327415700826,-0.275205746250043,-0.25325635877324,-0.229223875934008,-0.288410973433666,-0.124204600248162,-0.162973058700043,-0.292553406124313,-0.28169682085356,-0.225594399785251,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.247286381301033,-0.249389229615048,-0.24714136626818,-0.293116938110479,-0.274638688589695,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.255650005974145,-0.232235064996802,-0.292516328870338,-0.269702967123313,-0.284200009321078,-0.160407726662533,-0.123831899896904,-0.138500021347378,-0.287061124043828,-0.275205746250043,-0.24078856523795,-0.224605559414352,-0.288410973433666,-0.125210057162868,-0.153885722095446,-0.292553406124313,-0.28169682085356,-0.228873058896026,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.248225593490791,-0.249389229615048,-0.238572178550223,-0.293116938110479,-0.262579273307402,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.1462382301162,0.217826025502199,-0.292516328870338,-0.381241718224157,-0.284200009321078,0.0675274784563362,0.134929775100542,0.0890429746955095,-0.338922398188858,-0.275205746250043,0.138667145904509,0.226311634109558,-0.288410973433666,-0.11090994372745,0.0680248693555728,0.556666005137011,0.905527760326658,0.282014860768259,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.192562469286717,-0.249389229615048,0.0112034757975287,-0.293116938110479,0.360746145891098,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.0970922835041254,-0.107292329307645,-0.292516328870338,-0.0786329511917102,-0.284200009321078,-0.155966011393972,-0.174139162418306,-0.102552866132008,-0.140264210629057,-0.275205746250043,-0.154897942492729,-0.160931115432275,-0.288410973433666,-0.282412166255738,-0.232399762140837,-0.292553406124313,-0.28169682085356,-0.0928846436763477,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0585999195629267,-0.249389229615048,-0.211846265796804,-0.293116938110479,-0.146682865043497,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,0.0463710719324719,0.132975261054215,-0.292516328870338,-0.391563887883168,-0.284200009321078,0.0966891810465481,0.211409236241526,0.0638171780900863,-0.281449529688879,0.969912605803189,0.111065946063851,0.214159542872873,0.667390395607549,0.166963742196016,0.221395502894185,-0.292553406124313,2.05974001827348,0.145959481452311,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0260188483024653,-0.249389229615048,0.0731063070662837,-0.293116938110479,0.250659769328155,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0629607513681554,-0.138407291850028,0.615618821880199,0.454699810373518,0.943158227583704,-0.120718029422947,-0.256995978793818,-0.0875835959154186,0.317027454925157,-0.275205746250043,-0.139169322211483,-0.22668042873374,-0.288410973433666,-0.226502557567262,-0.292526849886392,-0.292553406124313,-0.28169682085356,-0.161546790081426,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.0202398843706274,-0.249389229615048,-0.12719813138911,-0.293116938110479,-0.279098462056375,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,-0.0436919843540979,-0.130693781157732,0.615075808413684,0.432525393047524,-0.284200009321078,-0.246359521446191,-0.397137043989317,-0.174452105250866,0.241289852755983,-0.275205746250043,-0.172950008394779,-0.27125839216161,-0.288410973433666,-0.526885794617568,-0.5065319864123,-0.292553406124313,-0.28169682085356,-0.180579352002826,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0141859120861235,-0.249389229615048,-0.307133735050928,-0.293116938110479,-0.281580197009032,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0221384589490549,-0.0566421718896663,0.564384812422197,0.255691844444045,0.943711696662892,-0.151480033121533,-0.232875345431919,-0.0800558526709727,0.0966088248738288,-0.275205746250043,-0.0953637104311089,-0.170215072159695,0.658445300850039,-0.384666775114208,-0.337176814226228,-0.292553406124313,-0.28169682085356,-0.0858376616002918,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.0332691630000202,-0.249389229615048,-0.20215757043634,-0.293116938110479,-0.151780919254846,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.771835257542244,0.525682574805408,1.3988522810119,1.73870955638675,0.975988869650547,-0.113810697954489,-0.545062925281334,0.104467201762645,1.30075236934964,1.07411858129794,0.431464479298121,0.140294958988253,1.0560106507569,-1.07384316066428,-0.778338582969288,-0.292553406124313,-0.28169682085356,0.418865971279817,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,0.942502088121303,-0.249389229615048,-0.0508698575157352,-0.293116938110479,0.340110242852839,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.258349330699871,0.157998289854187,0.813632114810218,0.623222281892165,-0.284200009321078,-0.143418561879276,-0.327540949504309,-0.0401310194155893,0.414005136213256,1.00648648129656,0.096171433090567,-0.0152424405089225,0.871223328395096,-0.635245011920605,-0.495085360738215,-0.292553406124313,-0.28169682085356,0.0954893475914722,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.34099212940864,-0.249389229615048,-0.191585155491605,-0.293116938110479,0.0537149900272325,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.129646321328045,0.0241361979734408,-0.292516328870338,0.695104336826661,0.941258290343302,-0.148078512106541,-0.344321457857621,-0.0701068753487621,0.501138981006434,0.982425850765236,0.00977678642079079,-0.114814042700043,0.548263841736895,-0.462077998561226,-0.427023063567856,-0.292553406124313,-0.28169682085356,-0.0272988904775208,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.194443202810059,-0.249389229615048,-0.153623947690866,-0.293116938110479,-0.11392366439473,-0.287911682754309
