"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,1.23283439422662,0.421158067451949,0.369870586246088,0.433103695211455,-0.183966083711891,1.42385687388131,-0.286676275148915,0.559163399610153,0.329666292941527,0.128959350107995,-0.221588732443238,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-1.56830747866767,-0.898167011032852,-0.28169682085356,0.750095879471732,-1.03779998390098,-0.652960547063701,-1.83479324477476,-1.11794844657008,-0.947794469677205,0.267021627675086,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,1.63863724404764,0.511143102664379,0.0944549635359067,0.158369310248564,-0.183966083711891,2.25960886818184,0.750476963608843,0.60957021873475,0.0791666923753226,0.112596712303395,0.357714192217634,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,2.4894988247782,1.22586928430004,-0.28169682085356,-0.293403197233512,-0.282993178018289,2.32476628879681,0.354365744432033,-0.560277866614933,-0.462292222054003,0.153517271734308,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,1.37981436730679,-0.272395048547874,0.418678051557668,0.477175886968885,-0.183966083711891,1.57198245932603,-0.286676275148915,-0.292470381516735,0.367898076357394,0.128427198589237,-0.434670133609965,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-2.83416157466075,-1.62195378119683,0.847098367352502,0.951006225466572,-1.25285552650272,-1.37073583859097,-2.48595675637272,-1.24248024968511,-1.03161939011781,0.291019656985144,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,1.52372336970679,-0.272395048547874,0.427909371026536,0.508710307293084,-0.183966083711891,1.80306351809755,-0.286676275148915,-0.292470381516735,0.368295699491999,0.196154420954072,-0.311664096586202,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-1.83265432524369,-1.006648881113,0.928525770513723,0.808363637429221,-1.15873626531422,-0.772361681938962,-2.12257839943544,-1.33665827894101,-1.16465199624715,0.321194262119799,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,0.267722711108623,-0.272395048547874,-0.146947939389314,-0.103463860320732,-0.183966083711891,0.380592408444004,-0.286676275148915,0.642644800377155,-0.0676292291640106,-0.107491654904401,-0.155976245848372,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.706492957884381,-0.555329725556781,-0.28169682085356,-0.293403197233512,0.0123353000263164,-0.0235227110633552,0.00832753888307339,0.328709211755397,0.342108323001669,-0.0659397250434611,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,1.37814878151227,0.434061753543581,0.109248276044237,0.159663317671335,-0.183966083711891,1.92281014483217,0.818173483747988,0.543218646890919,0.114875108890607,0.105163250119221,0.401671511333077,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,2.34104169529801,1.20046596151,-0.28169682085356,-0.293403197233512,-0.287355791106948,2.12049574446452,0.303771346801195,-0.584981564945276,-0.480474559007641,0.149002408332732,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,0.734823967527126,0.420752132012071,0.368368443488324,0.393399702055549,-0.183966083711891,0.713910626383726,-0.286676275148915,0.543349309481101,0.301079142851641,0.102266965777198,-0.385124242934458,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-2.85958488748328,-1.47697947029192,0.844927720315667,0.650451669536739,-1.00725355719579,-1.64862256534229,-2.10585248452829,-1.00028884972807,-0.860747078180197,0.242655290957843,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,1.94192449876402,0.423590225711124,0.498315809002385,0.539206355171126,-0.183966083711891,2.56887134576152,0.780246892079945,0.672710688046527,0.347656515944411,0.352254286300353,0.552727569664812,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,2.9806928389942,1.81258782595032,0.835923661205485,0.644168793716486,-0.706668189504712,1.99059440802122,-0.444447585745624,-1.67739461266817,-1.5514159650576,0.402270753090505,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.652852204315196,0.449566273259302,0.590841439998458,0.583219636243932,-0.183966083711891,0.806632303506655,-0.286676275148915,0.554910432236547,0.37891822736953,0.340278628111304,0.422218353328949,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,1.70830202787186,1.27441626168868,0.862162383381815,0.714387841179507,-0.655499823977754,0.375066065394366,-0.930807706353541,-1.69985561865892,-1.61968226188624,0.369967583710586,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,1.49517577077954,-0.272395048547874,0.318458956355937,0.3925102237102,-0.183966083711891,1.85987692367039,-0.286676275148915,-0.292470381516735,0.29700179734375,0.113672890838088,-0.182199154929356,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-1.14980054176875,-0.706523669854078,0.91999487650149,0.7572746284957,-0.995265577799633,-0.175944512760709,-1.59866614830535,-1.03844417549798,-0.866667670012251,0.267808173507855,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,0.996741608878317,-0.272395048547874,-0.160604138643204,-0.131736739263667,-0.183966083711891,1.41498282243827,-0.286676275148915,-0.292470381516735,-0.091366918605619,-0.0278016925326232,0.117345167992588,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.47773963951371,0.591822139346354,-0.28169682085356,-0.293403197233512,0.101231195088864,1.70147873135729,0.747565975175195,0.254198566034639,0.287488204036172,-0.0249692993340689,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.459991534319124,0.421158067451949,0.63698114358826,0.5870429879642,-0.183966083711891,0.499531375732023,-0.286676275148915,0.529932998388378,0.398920083070478,0.359099326770319,0.387001864998651,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,1.25523080483162,1.07731603120386,0.937974960942667,0.848334720103296,-0.694873177090354,-0.0735584574928123,-1.13514347192665,-1.72783934586557,-1.66300118979256,0.374090894831057,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.3522873779507,0.428436867661826,0.0130180299087054,0.00249835438348736,-0.183966083711891,-0.486480642682817,-0.286676275148915,0.53534748278098,-0.0113036803931812,0.031308472918232,0.104124926743131,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.53084161635187,0.405330730988404,-0.28169682085356,-0.293403197233512,0.171095952090829,0.0560811602390591,0.299357229757769,0.0172608526298547,-0.0104696353651372,-0.00566269408257876,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,1.37037755463757,0.428436867661826,0.342134705686591,0.388578990029782,-0.183966083711891,1.70938882726563,0.756462488002602,0.625702926737372,0.266920226804909,0.177049353663351,0.0441251012853557,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.00437127765198992,0.0224783542558853,0.841117713404256,-0.293403197233512,-0.834779471521459,0.42069305148512,-1.15940638930289,-1.10930152827164,-0.982654973261989,0.2668739485475,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,1.38896052808066,0.429644866720373,0.48525328067991,0.545120597182405,-0.183966083711891,1.65676033826507,-0.286676275148915,0.529005637194223,0.382677549155426,0.200616799143272,-0.0918726076644839,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-1.21339422817043,-0.642913391175292,0.840845013781216,0.647446050184531,-1.18322510496767,-0.49101891877614,-2.02114578872501,-1.44769029840003,-1.26941502297265,0.347649448646484,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,1.76795853321833,0.444424763843926,0.401066174393235,0.451233252743125,-0.183966083711891,2.25388549547004,0.866544043846034,0.542565077726559,0.309509535694884,0.213813915195603,0.177690599057342,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,0.825542516305952,0.444043747462094,0.856271410816266,0.713653162745982,-0.887373757951106,0.961748993129727,-1.07482490407588,-1.32029042222123,-1.16925290785801,0.315945466487498,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.723582520714338,0.428436867661826,0.220768407534873,0.266813172046989,-0.183966083711891,0.840090812607494,-0.286676275148915,0.636831037457353,0.199229008318192,0.0643349730737553,-0.113438313798301,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-1.20539760325763,-0.6759459272893,0.840026468437471,-0.293403197233512,-0.691950355901906,-0.467576322142022,-1.20859176246965,-0.687722514406458,-0.579315769278831,0.164382921066908,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,-5.00560519403375,-0.272395048547874,0.317705785296855,0.0659038883349983,2.01256371626576,-6.84070105760035,-0.286676275148915,0.540077611955732,0.0116696073171151,0.0529835935288389,0.0812758395309291,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-2.33758143740936,-0.363622894295013,0.846556147156145,-0.293403197233512,0.720428511721003,-4.8239286746677,-0.552281747894569,-0.0176399007033446,-0.290373072593824,-0.10860628430681,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,0.568360554302934,-0.272395048547874,-0.158792671554418,-0.109472222731479,-0.183966083711891,0.731671746262545,-0.286676275148915,-0.292470381516735,-0.0555152418209462,-0.0942298060541424,-0.318518829260697,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-1.04851173967584,-0.862452400261416,-0.28169682085356,-0.293403197233512,-0.111149398430661,-0.0296855865900156,-0.226869921936937,0.359323989340281,0.388279762933235,-0.0656142902676097,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,0.584073133673905,-0.272395048547874,-0.0508654274174832,0.00478592299707109,-0.183966083711891,0.717448008653669,-0.286676275148915,-0.292470381516735,0.0340626212001583,-0.070441567805535,-0.404153416228787,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-1.7443428350219,-1.16013655343998,-0.28169682085356,0.645743217282285,-0.333081942671731,-0.535231292198579,-0.701126537059342,0.0852831394845571,0.158607894867112,-0.00073594594725455,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,-0.328556208762589,-0.272395048547874,0.22494704407951,0.212348162252497,-0.183966083711891,-0.59321757662666,-0.286676275148915,-0.292470381516735,0.165429521623938,0.0380595794375295,-0.350147319850085,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-2.51846292335751,-1.25935157940595,-0.28169682085356,0.644168793716486,-0.480674825079197,-1.98233851354772,-1.47610128528001,-0.490820648462301,-0.45329411187514,0.0916778034476264,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,0.871872962240842,-0.272395048547874,0.113385346715671,0.189301755757695,-0.183966083711891,0.989274325884413,-0.286676275148915,-0.292470381516735,0.151137971162123,-0.00290444959124595,-0.367874920380485,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-2.08964786716537,-1.27977727103424,0.843024531377949,0.645874307423864,-0.658870563745651,-0.723437842916054,-1.32982070082534,-0.404490310169437,-0.286841531516299,0.103311160057792,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,0.923808334368939,0.456250143743952,-0.0142019209275831,0.0340704573940164,-0.183966083711891,1.2033601547212,-0.286676275148915,-0.292470381516735,0.0449452694328519,-0.0141403834888973,-0.123380651165634,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.283598053446913,-0.314408803975172,-0.28169682085356,-0.293403197233512,-0.333985843153436,0.471159465686292,-0.320978984959321,-0.11037380261148,-0.0239134906916825,0.0472229180060608,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,0.192306067109589,-0.272395048547874,-0.149698092139603,-0.114741992789795,-0.183966083711891,0.232106874955576,-0.286676275148915,-0.292470381516735,-0.0720717196971782,-0.123071964732802,-0.385771081352228,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-1.83562169805783,-1.18515851883169,0.836471675720476,-0.293403197233512,-0.101682853783643,-0.603693471384124,-0.373101470987897,0.39612489236165,0.40685235555541,-0.0646363907345304,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,0.211323195320553,-0.272395048547874,-0.274669937352154,-0.242953700456423,-0.183966083711891,0.304845222849166,-0.286676275148915,-0.292470381516735,-0.163918977487964,-0.142116705962054,-0.233625726854492,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.648170877754831,-0.58347737545066,-0.28169682085356,-0.293403197233512,0.192411417331101,0.189740927689365,0.373284611248638,0.683017061225138,0.684591689943937,-0.135086499181344,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,0.276999605285258,-0.272395048547874,-0.282953299943443,-0.24088802172016,-0.183966083711891,0.402170447344733,-0.286676275148915,-0.292470381516735,-0.158310379602229,-0.178439289706719,-0.197387556284614,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.777347130814277,-0.641655702505831,-0.28169682085356,-0.293403197233512,0.153019097277952,0.269831681797883,0.360794538139856,0.717493621093853,0.728832883722614,-0.144478343345863,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,0.158029065663177,-0.272395048547874,-0.263733133217592,-0.246386246745353,-0.183966083711891,0.275579281678303,-0.286676275148915,-0.292470381516735,-0.155705879020483,-0.14379257178963,-0.286326015047395,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.820676479722843,-0.685115082080085,-0.28169682085356,-0.293403197233512,0.18238275866746,0.189066524914767,0.349141234224676,0.710834900926308,0.68574629581053,-0.145094626899651,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,0.419668665427143,-0.272395048547874,-0.282209001107182,-0.2369485646842,-0.183966083711891,0.59446602019715,-0.286676275148915,-0.292470381516735,-0.154405515088781,-0.144191585258895,-0.251580735561574,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.771295729887395,-0.6421277270592,-0.28169682085356,-0.293403197233512,0.170999582386087,0.188242873489679,0.339326455248556,0.686976167512211,0.685354569308359,-0.134452903766669,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,0.397442116649256,-0.272395048547874,-0.285028503446711,-0.255899393160827,-0.183966083711891,0.582828482229807,-0.286676275148915,-0.292470381516735,-0.155354142500604,-0.131616328331289,-0.274669943632127,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.610888212298396,-0.540001972083665,-0.28169682085356,-0.293403197233512,0.205018912208273,0.327505624443824,0.444617911405289,0.717710507180576,0.71544257557211,-0.134575870173909,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,0.278303771588268,-0.272395048547874,-0.275171212568046,-0.249969758880819,-0.183966083711891,0.424541690277314,-0.286676275148915,-0.292470381516735,-0.156565529094414,-0.160981083472896,-0.147750584128021,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.422608832130659,-0.515027804874648,-0.28169682085356,-0.293403197233512,0.166116455799424,0.465727696033651,0.432417514517612,0.705758049191887,0.704756478481281,-0.145972118761818,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,0.306853135101837,-0.272395048547874,-0.303126393229507,-0.245639992911772,-0.183966083711891,0.482234724780892,-0.286676275148915,-0.292470381516735,-0.166751147918093,-0.141552132089331,-0.221949592105807,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.344526060987911,-0.479432768042159,-0.28169682085356,-0.293403197233512,0.220889627480282,0.350893704324312,0.439680590830645,0.723009310670965,0.707336082360029,-0.135202309415031,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,0.713215492129615,-0.272395048547874,-0.222559822690389,-0.167222503076948,-0.183966083711891,1.07312590256825,0.752476121772682,0.557232474612285,-0.115642297219768,-0.0886866815458434,0.0842398222987177,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.04334953498306,0.295147331893472,-0.28169682085356,-0.293403197233512,0.187608015618468,1.32682289698515,0.750710107804126,0.475079253669398,0.474659815841267,-0.0902942650904498,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.877786245169483,-0.272395048547874,0.179643986163256,0.227101065925439,-0.183966083711891,0.954971643329063,-0.286676275148915,-0.292470381516735,0.171182986965826,0.0310007208130402,-0.431511094085779,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-2.65082523571387,-1.52133456658314,0.905527760326658,-0.293403197233512,-0.714209442900875,-1.16457839947522,-1.59035032784732,-0.552873199852623,-0.467443448403007,0.154847238805506,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.603719506670031,-0.272395048547874,-0.0616307087775062,-0.0333415453382706,-0.183966083711891,0.781681681117557,-0.286676275148915,-0.292470381516735,-0.0159260571708454,-0.058146375719624,-0.199756892618565,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.660462516976964,-0.549710990912858,-0.28169682085356,-0.293403197233512,-0.192778617141359,0.106038215634922,-0.280571177653932,0.107600658050592,0.168354427299545,-0.0141759303937051,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.587885886890211,-0.272395048547874,0.254071091809935,0.305687411429022,-0.183966083711891,0.485745618320098,-0.286676275148915,-0.292470381516735,0.250101026863045,0.0314711205275721,-0.6448855717756,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-3.92482831805508,-2.13208927173818,2.05974001827348,0.714387841179507,-0.953908120158715,-2.16927818585246,-2.24114478940207,-0.683585641257236,-0.568845904107172,0.155376742895496,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.446086221361517,0.424399632372719,-0.246731899801337,-0.207528017248774,-0.183966083711891,0.650888067723079,-0.286676275148915,-0.292470381516735,-0.132579200175922,-0.108529830436087,-0.116715205615816,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0966170268797937,-0.183281610773356,-0.28169682085356,-0.293403197233512,0.139217874726265,0.707416566312038,0.474383429372187,0.5648964225361,0.582752674462192,-0.113089230067924,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.618703056932522,0.462889636554463,-0.0604447539071047,-0.124933468309904,-0.183966083711891,-0.597601908100492,1.10846537644815,1.13316341073012,-0.125637185459609,0.0915798029941381,0.7548839804035,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,4.22783512825127,2.55063914638278,-0.28169682085356,-0.293403197233512,0.787085501262061,2.04447617674358,1.9899020598944,0.166384352678145,0.0318189366398246,-0.0496435591995743,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.793564616501268,-0.272395048547874,-0.00577683799924749,0.0562836620959144,-0.183966083711891,0.940084360248824,-0.286676275148915,-0.292470381516735,0.0622090638835712,-0.033956148597414,-0.448428901688579,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-1.94315478992285,-1.25242439063231,-0.28169682085356,0.73654012059924,-0.412038331519476,-0.661308840149781,-0.902468114439577,-0.0257786391731847,0.0583654446656255,0.0411277869723432,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,-0.981582790921248,0.619320699247619,0.750182045907751,0.653888827473615,-0.183966083711891,-1.50361733317967,0.866365841777137,1.29573521898936,0.446502786875232,0.349736430724588,0.325026500325079,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.134338055364972,0.514862210060775,-0.28169682085356,1.55145049016769,-0.730210859633297,-1.72113386542426,-1.73629247495134,-1.84461628967601,-1.79583938277972,0.365105342309343,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.0452427667357382,0.420752132012071,0.309056108192398,0.296258284632465,-0.183966083711891,-0.205944754420493,-0.286676275148915,-0.292470381516735,0.214925704243611,0.116737391053956,-0.109527646491284,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-1.11323339595933,-0.445123966063634,-0.28169682085356,0.889238765090751,-0.555026255834615,-1.09812511226655,-1.19860489717749,-0.775896785094855,-0.684003285886975,0.166797170686808,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.0141289591374356,0.458207515989021,0.210456316385689,0.178721100686848,-0.183966083711891,0.0252482587527814,0.791065939038926,0.53574251590307,0.116668448949258,0.105969841901729,0.251035272460387,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,0.984522657575955,0.677407787323906,-0.28169682085356,0.669962999382044,-0.158943535219683,0.277057368226537,-0.140498463557405,-0.521869557264281,-0.495641638817334,0.11499884960352,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",0.925320239660891,-1.3850206087275,0.585120024337429,0.367479693273908,0.293301099760465,-0.183966083711891,-2.04040429441179,-0.286676275148915,0.971131831434899,0.212536020199073,0.117608596035308,-0.09182136307238,-0.29102685841382,0.857818244607219,0.857818244607219,-0.244015354653521,-1.80109535686659,-0.688961110476931,-0.28169682085356,0.704176563799447,-0.304099813249859,-2.46139670625429,-1.38034119961831,-0.694244605617977,-0.727653340883508,0.124768724770772,1.02341737800001,-0.293116938110479,0.634325688386839,-0.287911682754309
