"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.451308014595763,0.443631410813878,0.68789509392869,0.69501966949607,-0.22684664030178,0.795039615192456,0.0364723808606949,0.632299019395913,0.608063798890154,0.156779649924692,0.964740085184529,0.751853819984981,0.742033731604245,0.864340123449724,-0.244015354653521,-0.243677586470907,0.317839885521776,0.45173669798375,0.445883852723535,0.67608918921692,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,0.303540504303575,-0.270778624631911,0.895442104411585,0.829403513317338,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.038645260020981,0.421158067451949,0.356880602198089,0.381200398713793,-0.588614339870673,0.0526111079365492,-0.197299861142608,0.559163399610153,0.273198352201192,-0.173613616313076,-0.275205746250043,-0.29102685841382,0.407213249031043,0.513098663336077,-0.244015354653521,-0.243677586470907,0.1619104933155,0.259528242024963,0.269451655875672,0.291588078479005,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.0273550459904019,-0.270778624631911,0.780856002608618,0.52168416593781,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.40496703712302,0.511143102664379,0.0768251900261182,0.0678039847328362,0.587934174867168,1.00504237418012,0.146780781258261,0.60957021873475,0.173245907164541,0.0860074480275776,1.08998640083863,0.742535709241716,0.0395139351498754,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.125093288700708,-0.0159861886281594,-0.0332898760285408,-0.0233993429811814,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0223728060354856,-0.270778624631911,-0.293116938110479,-0.0180206488178519,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.164001066495056,-0.272395048547874,0.360731577020431,0.385069636799245,-0.838328013836903,-0.276157461819697,-0.260631775783651,-0.292470381516735,0.238124595224517,-0.187755550863277,-0.275205746250043,-0.29102685841382,0.428945037281448,0.518854772356447,-0.244015354653521,-0.243677586470907,0.229955786578786,0.278872478223269,0.292128984358305,0.363802084998647,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,0.021664708542444,-0.270778624631911,1.03380555591154,0.550429572609763,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.198035759034194,-0.272395048547874,0.416273340585121,0.418623203985233,-0.908048629538294,-0.490284105656396,-0.221622428964064,-0.292470381516735,0.24089879557247,-0.128615195394493,-0.275205746250043,0.718192010833293,0.486564454705352,0.54435494623814,-0.244015354653521,-0.243677586470907,0.288450985099145,0.334904029162654,0.358869397841028,0.452787181722438,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,0.102625288283014,-0.270778624631911,0.726874627623932,0.610389538327976,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.17051098507569,-0.272395048547874,-0.0790412965438379,-0.0836806573372666,-0.129835124518546,-0.0577881784804648,-0.124778696665255,0.642644800377155,-0.0831883879514236,-0.222074264828738,-0.275205746250043,-0.29102685841382,-0.091066514467701,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.105392522487808,-0.0557510864528463,-0.0645558164649967,-0.149164155312321,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.210733151032048,-0.270778624631911,0.715977491368641,-0.0742196328970887,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.0219849727277949,0.434061753543581,0.0782467324787548,0.074767922463553,-0.0676518714742641,0.0311894614827019,-0.0138097273103769,0.543218646890919,0.0372732728289315,-0.050179040498233,-0.275205746250043,1.00395034161591,0.0791952451452576,0.446259555291031,-0.244015354653521,-0.243677586470907,0.0186448389430896,0.0662044946650912,0.0681840919618317,0.0290769315304242,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0493313220753903,-0.270778624631911,-0.293116938110479,0.0555818632941603,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.033429408688296,0.420752132012071,0.256710109808384,0.2475484694267,-0.470732572300608,0.0626615974889744,-0.186077976794327,0.543349309481101,0.183709061768349,-0.18513690478286,-0.275205746250043,-0.29102685841382,0.273520200007489,0.431336591620448,-0.244015354653521,-0.243677586470907,0.0686972167761807,0.152398237443865,0.159337704408797,0.205591972247278,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.0658567367642364,-0.270778624631911,0.728467179068057,0.343842766819648,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.249609249529692,0.423590225711124,0.410685120703983,0.397707121522074,-0.926857731465525,-1.08983439412449,-0.0933999876622379,0.672710688046527,0.161732863679769,0.18624843338438,-0.275205746250043,0.732641034743917,0.491037941069623,0.428827635647122,1.41351635299804,-0.243677586470907,0.597702530812062,0.466717188810174,0.47139592858641,0.596136619659811,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,0.45498586582314,-0.270778624631911,0.765486847627301,0.613854769628324,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.106635321618317,0.449566273259302,0.440649279000191,0.42377355229714,-0.604345138763867,-0.94283511292007,0.0894996785861314,0.554910432236547,0.205495650444323,0.409049450174689,-0.275205746250043,0.762669064405812,0.528983548163394,0.459136931883547,1.41312389794139,-0.243677586470907,0.656313144813765,0.480634226151525,0.493762448162214,0.688015158425996,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.644157724612481,1.02588741194745,0.85784799026484,0.635315022324429,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.236304497664506,-0.272395048547874,0.350989675544957,0.352966541199937,-0.88931571156763,-0.593815613059328,-0.226886109103205,-0.292470381516735,0.182692685953578,-0.124917215300626,-0.275205746250043,0.731172841117422,0.40812105756358,0.426941779008843,-0.244015354653521,-0.243677586470907,0.285519978201715,0.305402731279859,0.31422389399645,0.372225659134371,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,0.0808498116625477,-0.270778624631911,0.727511952580278,0.509497810428997,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.297692762605423,-0.272395048547874,0.00278804861999109,-0.0269484926402414,-0.433988532920925,-0.551423547852525,-0.153454707664682,-0.292470381516735,-0.108290295397007,-0.16806248830037,-0.275205746250043,0.877609722534807,0.000727570386782944,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0745344768153056,0.0688623450320064,0.0628639656857184,-0.0133990048408717,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.0882815931348647,-0.270778624631911,0.713719146635246,0.0422471233026708,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.0522489375935908,0.421158067451949,0.489000759500054,0.481407373151753,-0.551475153460196,-0.591921110296827,0.0607311945405899,0.529932998388378,0.297108720861694,0.397624266938266,-0.275205746250043,0.771018221908925,0.567298840304262,0.567035550450038,1.41860430213582,-0.243677586470907,0.5762051397875,0.425583927032176,0.455215741227658,0.709590404557379,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.595533567313409,-0.270778624631911,0.812074936929642,0.65409582572328,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.683696343454967,0.428436867661826,0.310727721543126,0.302583584460524,0.695907503261325,1.33682080542203,0.266218718681055,0.53534748278098,0.401576945621122,0.318511763015517,0.9646521843519,0.754887520588081,0.300029646623927,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.000748302146373309,0.086858029570161,0.0800634461069991,0.277915494387022,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.223316222260431,-0.270778624631911,-0.293116938110479,0.261644654762098,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.000532739586326445,0.428436867661826,0.401739276396094,0.403156670770092,-0.528820476847508,0.0881867856123199,-0.147988141198081,0.625702926737372,0.31410943212175,-0.116188775252455,-0.275205746250043,-0.29102685841382,0.444584208245893,0.430709942523436,-0.244015354653521,-0.243677586470907,0.198081848029387,0.294875035181013,0.31176558656753,0.358975088535068,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,0.0327684253617813,-0.270778624631911,0.714687633235482,0.530910427350721,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0369473003533452,0.429644866720373,0.420804159895463,0.410466515803561,-0.61589483371636,-0.171996268954435,-0.129270451734449,0.529005637194223,0.250118322141542,-0.0617418004376385,-0.275205746250043,0.765670180501858,0.474385276443686,0.457307428227827,-0.244015354653521,-0.243677586470907,0.303500154664103,0.381670593575887,0.368770928124636,0.393931282130089,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,0.113503675489757,-0.270778624631911,0.723521991336326,0.541326082355633,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.0150887683583277,0.444424763843926,0.459838168468284,0.457499324311317,-0.642910783165043,-0.0982246543139956,-0.133842734865169,0.542565077726559,0.311353894287992,-0.0608124510047036,-0.275205746250043,0.725606796467264,0.511324798928873,0.444406318099082,-0.244015354653521,-0.243677586470907,0.274236133566583,0.358104420823888,0.37149517588635,0.456695557563823,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,0.144388964491594,-0.270778624631911,0.720799695668846,0.61128506729908,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0269867730250979,0.428436867661826,0.364332295645922,0.363435655658554,-0.575578169042852,-0.0026149209670466,-0.166317762045495,0.636831037457353,0.260456756285703,-0.125143782563769,-0.275205746250043,-0.29102685841382,0.406679117179272,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.182891813141245,0.256646126819509,0.250875190017909,0.330626233440615,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,0.0327457632015567,-0.270778624631911,0.717104754064982,0.504926133498177,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.712413969933319,-0.272395048547874,0.0694167497438691,0.0439664166708471,1.09007438366573,0.922576104184777,0.489791260212917,0.540077611955732,0.18601587657603,0.64304676108842,0.9652673279844,-0.29102685841382,0.0596752995697078,-0.288410973433666,-0.244015354653521,1.3642259804969,0.0475383501107608,-0.0248866167968826,-0.0575727591151022,0.196574304793,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,0.519626800568995,1.04319908700221,0.758871167471655,0.000132402664440897,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.129528290319929,-0.272395048547874,0.0992419860410993,0.125258285301492,-0.410235403030808,-0.0341087053516098,-0.191503350741829,-0.292470381516735,0.0733031942014099,-0.237229787079587,-0.275205746250043,-0.29102685841382,0.121768492583566,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.0298690403605319,0.0368264549496101,0.0570264934642517,0.0362565305705467,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.159738990940766,-0.270778624631911,-0.293116938110479,0.158185291357456,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.157879382158101,-0.272395048547874,0.0513681719241937,0.0820225893549243,-0.451113868365171,-0.0568844454033337,-0.228652016904737,-0.292470381516735,0.0488602679414504,-0.298166245380548,-0.275205746250043,-0.29102685841382,0.0584902126329674,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.0846768623642706,-0.0305666146496434,0.00787849948432234,-0.0144043668614878,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.232814662921731,-0.270778624631911,-0.293116938110479,0.102908950910296,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.187728517092851,-0.272395048547874,0.0300599598547669,0.0326346465310415,0.263677661457581,0.571288022090658,0.00486813874661877,-0.292470381516735,0.0869711448596941,-0.0257481064855536,-0.275205746250043,-0.29102685841382,-0.00305249231184776,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.112167331844593,-0.0373708552120164,-0.0301810911756141,-0.042761868245622,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0909189016247402,-0.270778624631911,-0.293116938110479,-0.0262080670267609,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.269160700346094,-0.272395048547874,0.157415035807199,0.169739821959005,-0.759779851109542,-0.454040482654313,-0.28606544343159,-0.292470381516735,0.0688283205160041,-0.280511042575347,-0.275205746250043,-0.29102685841382,0.203746216313652,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.0828535648049193,0.0993684936824299,0.13473602526747,0.129087579305024,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.11624401383748,-0.270778624631911,0.718552227137312,0.28373859341241,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.121320308927142,0.456250143743952,0.139288468906281,0.158688091138503,-0.461302823602968,-0.0166685268045312,-0.19783842809302,-0.292470381516735,0.106231230348431,-0.264814812960871,-0.275205746250043,-0.29102685841382,0.158000917964608,0.495628828783952,-0.244015354653521,-0.243677586470907,0.00152793786034487,0.0910513880041624,0.0978405451039492,0.0471739483390176,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.187095631637092,-0.270778624631911,-0.293116938110479,0.203965892257233,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.259566112446605,-0.272395048547874,-0.231818684435109,-0.233596390498779,-0.11804117577638,-0.18834392029213,-0.159713483146853,-0.292470381516735,-0.204328895243013,-0.286537899513606,-0.275205746250043,-0.29102685841382,-0.256664052675316,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.217234821869424,-0.180562111081017,-0.170986875259308,-0.325491699038773,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.319908407167709,-0.270778624631911,-0.293116938110479,-0.277037810435759,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.235782091492008,-0.272395048547874,-0.23582935397852,-0.226670348512531,-0.117652280388566,-0.16333554329468,-0.166728593909531,-0.292470381516735,-0.194668324599663,-0.291175152591124,-0.275205746250043,-0.29102685841382,-0.247152474527674,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.208048223882501,-0.180792480474555,-0.162654006578038,-0.309024663711462,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.329557470073722,-0.270778624631911,-0.293116938110479,-0.265723201554422,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.25988041846365,-0.272395048547874,-0.242605083953419,-0.213535756086535,-0.122587533912104,-0.191114305130168,-0.157629723936838,-0.292470381516735,-0.196787684976552,-0.288789449381381,-0.275205746250043,-0.29102685841382,-0.250984777791884,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.20338146338228,-0.176591698480929,-0.180889931705212,-0.303940816883777,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.331511522278465,-0.270778624631911,-0.293116938110479,-0.277027403607322,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.253256553542605,-0.272395048547874,-0.227426601794166,-0.207312873727536,-0.1334371788318,-0.171312655521233,-0.180404091467677,-0.292470381516735,-0.204559306079575,-0.294051922568,-0.275205746250043,-0.29102685841382,-0.240421623401183,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.185179561633953,-0.149934343562339,-0.153701826606531,-0.320635002033742,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.329661637475581,-0.270778624631911,-0.293116938110479,-0.270593128502254,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.242885717372044,-0.272395048547874,-0.234562317046822,-0.227345114369562,-0.0816362998273388,-0.137216373861811,-0.169220267809866,-0.292470381516735,-0.189808401337015,-0.286565008296354,-0.275205746250043,-0.29102685841382,-0.25775673129571,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.22131743750606,-0.18990563018331,-0.188980940483051,-0.313703997986411,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.319218489231952,-0.270778624631911,-0.293116938110479,-0.28268764538845,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.234617040444841,-0.272395048547874,-0.21178941877571,-0.213240642056334,-0.0905583570601487,-0.0967455913687128,-0.166325792463038,-0.292470381516735,-0.190716207944489,-0.297091487810033,-0.275205746250043,-0.29102685841382,-0.242232549307872,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.210413797527328,-0.17081788473244,-0.174859675691817,-0.319362302307061,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.347345206964312,-0.270778624631911,-0.293116938110479,-0.272595525064745,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.230121071684138,-0.272395048547874,-0.227165152249569,-0.228579083862543,-0.0904018760547668,-0.118831890713461,-0.160986389136189,-0.292470381516735,-0.201819825475767,-0.283404860080153,-0.275205746250043,-0.29102685841382,-0.254018124051303,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.202347537394372,-0.169930695253155,-0.165771141329165,-0.322835290210816,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.339981210712542,-0.270778624631911,-0.293116938110479,-0.26841883439232,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.236936099092424,-0.272395048547874,-0.226905611985903,-0.222271527427203,-0.0755112308736888,-0.10280736920502,-0.153838805105469,-0.292470381516735,-0.204200817447283,-0.277215083835824,-0.275205746250043,-0.29102685841382,-0.238386603559744,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.213404819580005,-0.158530699120997,-0.167888275026114,-0.320764150854069,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.328498667941659,-0.270778624631911,-0.293116938110479,-0.275171482872374,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.100113158351166,-0.272395048547874,-0.170189711494363,-0.151692841695341,0.0414204363840397,0.184100894882352,-0.119463503156156,0.557232474612285,-0.103334963964891,-0.248706772187986,-0.275205746250043,-0.29102685841382,-0.188714469263004,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.231101621885991,-0.153625153081106,-0.168264392887876,-0.278723043859696,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.313429596213156,-0.270778624631911,-0.293116938110479,-0.20825923646517,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.194594161469486,-0.272395048547874,-0.0126047380117253,-0.00855472756700934,-0.335262040272072,-0.120698548426197,-0.193863686076663,-0.292470381516735,-0.046223291690066,-0.295908038178802,-0.275205746250043,-0.29102685841382,-0.0137588482590212,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0739770376967671,-0.0154890649615182,0.0109671832014536,-0.112614894096937,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.238190187838783,-0.270778624631911,-0.293116938110479,0.00780547747419652,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.193933245895221,-0.272395048547874,-0.112626514290732,-0.103488410057144,-0.206484590610335,-0.0985222264457198,-0.169258417573072,-0.292470381516735,-0.0942606327010195,-0.27780919984474,-0.275205746250043,-0.29102685841382,-0.141195405717907,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.15107350747219,-0.0927613407783398,-0.0757011865957433,-0.217931516343813,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.279860468536616,-0.270778624631911,-0.293116938110479,-0.128958389858831,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.202272877559954,-0.272395048547874,-0.0980434765576016,-0.0964089706648942,0.453518369680092,0.756286467147919,0.0325944628826156,-0.292470381516735,0.00839207777237496,-0.0639126273356679,0.969912605803189,-0.29102685841382,-0.14142294388752,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.241841758124564,-0.150974040159099,-0.149971077219871,-0.206430889784456,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.184850646273561,-0.270778624631911,-0.293116938110479,-0.18947532380409,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.102412622460282,0.424399632372719,-0.0478747368656064,-0.0290178256731584,-0.109651492901647,0.0338321052387579,-0.0991162783754804,-0.292470381516735,-0.0321938065448158,-0.17493003700088,-0.275205746250043,-0.29102685841382,-0.0759713558797932,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.1012892999629,-0.0566803836324383,-0.0452831130423129,-0.120891286757797,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.193191793805381,-0.270778624631911,-0.293116938110479,-0.0673759107806046,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.116189298737296,0.462889636554463,-0.0347596512021616,-0.0042490330767772,0.217240061779114,-0.0686907726577467,0.138773877492162,1.13316341073012,0.0342371384948117,0.264205663849123,-0.275205746250043,-0.29102685841382,-0.0303334721834047,-0.288410973433666,1.41312389794139,-0.243677586470907,0.0625098794105494,-0.0663359987394593,-0.0230599683209783,0.106728582942665,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,0.226236751152896,-0.270778624631911,-0.293116938110479,-0.0342770538622927,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.13501147287494,-0.272395048547874,-0.00423439082665831,0.0173178362413135,-0.211229093384039,0.036465168783944,-0.157617963232021,-0.292470381516735,0.0137290279028307,-0.208517898853524,-0.275205746250043,-0.29102685841382,-0.00582081068305481,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.103823094314014,-0.0471640218747116,-0.0232364401932712,-0.0608348312874858,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.197385638972019,-0.270778624631911,-0.293116938110479,-0.00214673984104062,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.24879603197431,0.619320699247619,0.851312552511587,0.858717722461027,0.945917641196624,2.19186805948835,0.509598345572663,1.29573521898936,0.974017680664707,0.695416820065385,1.07411858129794,0.754409126662806,0.8883105984012,1.0560106507569,-0.244015354653521,-0.243677586470907,0.19672109887924,0.366093718629963,0.375227476532393,0.887219874618547,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,0.683075622836625,1.0247258029886,-0.293116938110479,0.881820838864259,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.626008697143644,0.420752132012071,0.333009801349332,0.353431677391646,0.524802594007064,1.19160369329784,0.209521494785636,-0.292470381516735,0.412862536093991,0.287853931156051,1.00648648129656,0.727083178863865,0.32227425800938,0.871223328395096,-0.244015354653521,-0.243677586470907,0.0144577721908023,0.0916719405582254,0.0916885575296185,0.321616730526051,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,0.231462427589337,-0.270778624631911,-0.293116938110479,0.306781583356222,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.723749283041534,0.458207515989021,0.33350734393069,0.346764910871184,0.656914513584584,1.49605406890831,0.217469369618733,0.53574251590307,0.4837269592423,0.247651394297381,0.982425850765236,0.716702433318142,0.338564790033799,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.0704269639812444,0.0280246047713736,0.047814369543512,0.286906093346542,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,0.183853124735602,-0.270778624631911,-0.293116938110479,0.299746999311882,-0.287911682754309
