"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.0229403700766705,0.469965119937309,0.749637352158814,0.684826102475829,-0.552864076552579,-0.505429178704232,-0.286676275148915,0.632299019395913,0.618820324018626,-0.20548526833025,-0.347783676694918,0.751853819984981,0.864340123449724,0.830881936434576,-0.244015354653521,-0.243677586470907,0.44045288131792,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.45609015578282,0.765170391778713,1.04519825906093,-0.0366632297775511,-0.270778624631911,0.363352302403807,0.860876762499257,0.932753285351148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.0401002361436165,-0.0630220248128762,0.312258011811138,0.555128211141182,-0.12279975037933,0.0993005704782171,-0.286676275148915,0.559163399610153,0.246955262951598,-0.20548526833025,-0.204132484963858,-0.29102685841382,0.513098663336077,0.339040546414118,-0.244015354653521,-0.243677586470907,-0.14375558877084,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,-0.0899820186045014,0.344245218472653,0.592996735634046,-0.320840314592453,-0.270778624631911,-0.245872072358796,0.363358906899992,0.405050856485502
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.23093957290619,0.152627472241627,-0.0306966040146296,-0.292516328870338,-0.546619837083011,-0.738143551689205,0.750476963608843,0.60957021873475,-0.057547183014774,-0.20548526833025,-0.300489383586612,0.742535709241716,0.433214186216412,-0.00630918503965001,-0.244015354653521,-0.243677586470907,0.205130061659798,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.183669466898794,-0.0455030854748931,-0.294644888770345,-0.00102365347036505,-0.270778624631911,0.270261797392892,-0.0306114899919879,-0.0552089617623037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.0302200838384474,0.016960452610827,0.478089446852986,0.63450747320221,-0.066696309738685,0.219552836058615,-0.286676275148915,-0.292470381516735,0.371728212444449,-0.20548526833025,-0.17661702903939,-0.29102685841382,0.518854772356447,0.508045232301455,-0.244015354653521,-0.243677586470907,-0.0651285707329569,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,-0.0214684940209493,0.533889658408035,0.725070482021784,-0.320185529060915,-0.270778624631911,-0.204255401092998,0.555890822622981,0.609635256367647
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.0849555289996734,0.218834024920438,0.54022866111488,0.797073679446834,-0.488545499297302,-0.3909400888382,-0.286676275148915,-0.292470381516735,0.38146319050269,-0.20548526833025,-0.316949528395269,0.718192010833293,0.54435494623814,0.570311402326391,-0.244015354653521,-0.243677586470907,0.191684299547984,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.199906360862029,0.584896502671674,0.682027242134773,-0.198036838211547,-0.270778624631911,0.0817326569328517,0.624282553561775,0.670728841403355
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.153288696103563,-0.0681896220571967,-0.122101356709124,-0.292516328870338,-0.103645090742997,-0.141094961538294,-0.286676275148915,0.642644800377155,-0.104614876461073,-0.20548526833025,-0.174793546209008,-0.29102685841382,-0.288410973433666,-0.142956707506492,-0.244015354653521,-0.243677586470907,-0.0269707661264812,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,0.0303019886591,-0.129924282579303,-0.294644888770345,-0.0862970955545903,-0.270778624631911,0.035020377556409,-0.15470631421486,-0.176052587000449
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.199694262607584,0.260711234165165,0.0200016087743699,-0.292516328870338,-0.588153806127191,-0.865903602348653,0.818173483747988,0.543218646890919,-0.00261283515137808,-0.20548526833025,-0.285869531290301,1.00395034161591,0.446259555291031,0.0358619318697007,-0.244015354653521,-0.243677586470907,0.341654874312823,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,0.335944947479519,0.00120213931861314,-0.294644888770345,0.111436037419498,-0.270778624631911,0.421936008111345,0.00343693768670013,-0.0125719107414417
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.0517062713415863,-0.00505696251014078,0.434789667182533,0.52875918911439,-0.189622810228643,0.0359505600690077,-0.286676275148915,0.543349309481101,0.321664788446184,-0.20548526833025,-0.239219439386185,-0.29102685841382,0.431336591620448,0.44860436042293,-0.244015354653521,-0.243677586470907,-0.0700377305201502,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,-0.0369419308656032,0.479076516400955,0.558321496216893,-0.328098769089915,-0.270778624631911,-0.205656802571574,0.499660747310856,0.536678787954954
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0745329429794638,0.487691628538866,0.479434600267144,0.575606839903833,-0.684843713920092,-0.985986577242702,0.780246892079945,0.672710688046527,0.383040369283913,-0.20548526833025,-0.222559569539743,0.732641034743917,0.428827635647122,0.543418559263916,1.41351635299804,-0.243677586470907,0.506203182165389,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.394272462895981,0.467806852043303,0.584746857344833,0.23626933094982,-0.270778624631911,0.451820314406601,0.57256746789446,0.59934578745726
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.149690065389199,0.423840562801009,0.504586320881455,0.622449126176884,-0.265961689336039,-0.385277900180525,-0.286676275148915,0.554910432236547,0.434535504054131,-0.20548526833025,0.0227338832499953,0.762669064405812,0.459136931883547,0.562461003151195,1.41312389794139,-0.243677586470907,0.440936630450047,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.335293558790962,0.491912242118656,0.662348729030806,0.275871515338074,1.02588741194745,0.342192297729725,0.582929037541309,0.630697047458661
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.0903435308837491,0.197451426636025,0.482018345413781,0.646487944931668,-0.453495542408356,-0.38288016128596,-0.286676275148915,-0.292470381516735,0.340112493361479,-0.20548526833025,-0.321087427115945,0.731172841117422,0.426941779008843,0.500207978194459,-0.244015354653521,-0.243677586470907,0.177902910931109,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.202602662822861,0.516612545308844,0.566166410977989,-0.183201381795938,-0.270778624631911,0.0997141890525855,0.560967156114208,0.596055458555689
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.305004478621004,-0.0291390238175213,-0.172957352221397,-0.292516328870338,-0.443120126885463,-0.561090689342608,-0.286676275148915,-0.292470381516735,-0.232765032076576,-0.20548526833025,-0.303318954077323,0.877609722534807,-0.288410973433666,-0.21877818414936,-0.244015354653521,-0.243677586470907,0.0382400255320905,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0657049245925981,-0.17719442245889,-0.294644888770345,-0.138063902286726,-0.270778624631911,0.100089163262478,-0.200653980393607,-0.225369407316276
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.216509437758002,0.624852940910338,0.623436425297468,0.685205955097589,-0.325588139424664,-0.482204237244387,-0.286676275148915,0.529932998388378,0.585945495923595,-0.20548526833025,-0.0255970997543943,0.771018221908925,0.567035550450038,0.741005273198038,1.41860430213582,-0.243677586470907,0.632646871097078,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.570833626665914,0.595275507513364,0.808915006307838,0.368553955906849,-0.270778624631911,0.600326206056463,0.71660219094835,0.774965964202161
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.0549067534903618,0.259499653463618,-0.0217393807260294,-0.292516328870338,-0.0920695409343716,-0.216451607969155,-0.286676275148915,0.53534748278098,0.0175177178155329,-0.20548526833025,-0.0494891572069206,0.754887520588081,-0.288410973433666,0.00277374290463194,-0.244015354653521,-0.243677586470907,0.289711631187589,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.352102910222269,-0.0417647277006203,-0.294644888770345,0.241193557938579,-0.270778624631911,0.434855884238445,-0.0487993716431838,-0.0643239876019793
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.0151699262891451,0.137359484123702,0.345002566528288,0.533042926351474,-0.189607405425909,-0.127881048527125,0.756462488002602,0.625702926737372,0.247355680800279,-0.20548526833025,-0.176010738170439,-0.29102685841382,0.430709942523436,0.342219400384711,-0.244015354653521,-0.243677586470907,0.105427439696826,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.127618827453082,0.358153296810207,0.56428923649369,-0.119138441675003,-0.270778624631911,0.0409276802574668,0.37993639058468,0.404061572928852
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.110569705114966,0.21985500371051,0.381739837601227,0.533706002607452,-0.47752539810019,-0.454168054926768,-0.286676275148915,0.529005637194223,0.285805661180632,-0.20548526833025,-0.317003774200638,0.765670180501858,0.457307428227827,0.420983865819027,-0.244015354653521,-0.243677586470907,0.19883697183069,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.211277221387048,0.405174783129808,-0.294644888770345,-0.12317454325746,-0.270778624631911,0.132795613377356,0.441576935921432,0.478784559328532
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.0304995544109704,0.515883962778391,0.577928240828227,0.607031919264704,-0.614758221690806,-0.781362017480934,0.866544043846034,0.542565077726559,0.478596989699195,-0.20548526833025,-0.31225091817089,0.725606796467264,0.444406318099082,0.644868246367309,-0.244015354653521,-0.243677586470907,0.510485370118913,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.513163315688394,0.584115931521004,0.596944755589571,0.125591695000782,-0.270778624631911,0.508797128387573,0.666459918782714,0.7067138693156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.00527429632965072,0.149261029836939,0.320980674306873,0.566168857824821,-0.173237413643538,-0.0785751251753834,-0.286676275148915,0.636831037457353,0.246604600551556,-0.20548526833025,-0.205766738088124,-0.29102685841382,-0.288410973433666,0.312762005254758,-0.244015354653521,-0.243677586470907,0.113697632800063,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.182298165727295,0.340606952351518,0.669984957358517,-0.0868825088568923,-0.270778624631911,0.118903323449729,0.348928656028451,0.366527561444306
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.458128770947864,-0.079949435942181,0.0596105593323521,0.528981212338939,0.769301995341314,0.954593764653036,-0.286676275148915,0.540077611955732,0.119803580093666,-0.20548526833025,0.577147356393898,-0.29102685841382,-0.288410973433666,0.064694657000199,-0.244015354653521,1.3642259804969,-0.162316131333349,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.22377087956112,0.0513643512702199,-0.294644888770345,0.19738397874943,1.04319908700221,-0.228070615441547,0.0584919023982716,0.0876605931346077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0483268449353658,-0.0803867871706529,0.106798739046569,0.533779650614204,-0.0156132987776803,0.150932543587987,-0.286676275148915,-0.292470381516735,0.0672721211550422,-0.20548526833025,-0.14345744883639,-0.29102685841382,0.425682562538943,0.103037763308734,-0.244015354653521,-0.243677586470907,-0.115288709643994,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,-0.0500629152864271,0.135500540430584,0.561152760425601,-0.247022930529076,-0.270778624631911,-0.161666655326162,0.117712185112593,0.12850482601592
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.157446353990764,-0.122793470179954,0.0914818163784792,-0.292516328870338,-0.129802262470754,-0.015694160260419,-0.286676275148915,-0.292470381516735,0.0369165476991606,-0.20548526833025,-0.256239326806467,-0.29102685841382,0.430082900491088,0.0786773303185994,-0.244015354653521,-0.243677586470907,-0.154155497457866,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,-0.0975659632910778,0.124928994184595,0.561780843131498,-0.29255260278966,-0.270778624631911,-0.205497013598076,0.112572622734644,0.128675104447713
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.198110726938109,0.135731613769152,0.19242498789715,0.539214606264892,0.186435809556223,0.322375676799707,-0.286676275148915,-0.292470381516735,0.232132559831234,-0.20548526833025,0.0520156464725564,-0.29102685841382,0.483215777413019,0.245093112891156,-0.244015354653521,-0.243677586470907,0.0876875912631645,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,0.162145263794947,0.185383240350832,-0.294644888770345,0.0514884156867435,-0.270778624631911,0.108570190626867,0.18707148959731,0.227036924640477
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.151767140614679,-0.14061721468185,0.170438590375883,-0.292516328870338,-0.127925471325844,0.0343271800402856,-0.286676275148915,-0.292470381516735,0.0573566943923565,-0.20548526833025,-0.232013506468115,-0.29102685841382,-0.288410973433666,0.125345600976046,-0.244015354653521,-0.243677586470907,-0.172168641772942,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,-0.126605920293324,0.214534975751547,0.56522826420878,-0.341710704496263,-0.270778624631911,-0.255782403523881,0.225621134688225,0.215094426961809
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.123742983213364,-0.137419818816097,0.0844502621989608,0.56338435498679,-0.0644445396573512,0.100656916338057,-0.286676275148915,-0.292470381516735,0.0483485782209301,-0.20548526833025,-0.190388768804438,-0.29102685841382,0.495628828783952,0.0603404854274635,-0.244015354653521,-0.243677586470907,-0.164327978912389,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.108725242805947,0.130265131505405,0.55548219318575,-0.310089821082096,-0.270778624631911,-0.212300805286342,0.0894519504568739,0.11120533426174
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.205299647587053,-0.203356335059282,-0.0854730342567233,-0.292516328870338,-0.138033319652506,-0.0482312582022623,-0.286676275148915,-0.292470381516735,-0.153396674184709,-0.20548526833025,-0.216279636305081,-0.29102685841382,-0.288410973433666,-0.136982459035146,-0.244015354653521,-0.243677586470907,-0.209594805554695,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.163368622749912,-0.0538294273179303,-0.294644888770345,-0.279904545574826,-0.270778624631911,-0.23124496433554,-0.0799835621301967,-0.113368737267688
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.230327511613752,-0.262237787606872,-0.225763104176386,-0.292516328870338,-0.122893774725979,-0.0984144618401882,-0.286676275148915,-0.292470381516735,-0.248746795147921,-0.20548526833025,-0.209540105902338,-0.29102685841382,-0.288410973433666,-0.273647423138769,-0.244015354653521,-0.243677586470907,-0.255044107504496,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.192343894967872,-0.206353516195448,-0.294644888770345,-0.27451174917721,-0.270778624631911,-0.232968052969467,-0.254730610029491,-0.285245796637802
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.235496230136775,-0.232153240101874,-0.240236735477623,-0.292516328870338,-0.0642477072055119,-0.0287825893057829,-0.286676275148915,-0.292470381516735,-0.246721377671715,-0.20548526833025,-0.201647195181549,-0.29102685841382,-0.288410973433666,-0.29026916659588,-0.244015354653521,-0.243677586470907,-0.228023482671169,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.169944922586247,-0.225937669834647,-0.294644888770345,-0.259408179588536,-0.270778624631911,-0.198741433974377,-0.269550108565876,-0.296136901298943
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.183732708357662,-0.240672648515708,-0.246595727638659,-0.292516328870338,-0.0144784503741016,0.0843227527593628,-0.286676275148915,-0.292470381516735,-0.252730256708126,-0.20548526833025,-0.143587184306683,-0.29102685841382,-0.288410973433666,-0.288064555797855,-0.244015354653521,-0.243677586470907,-0.236058485314564,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.165844280507676,-0.220773800081086,-0.294644888770345,-0.255387634868276,-0.270778624631911,-0.196175335427622,-0.262911039352386,-0.287472640049098
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.227058712359073,-0.232366517883242,-0.247741542004707,-0.292516328870338,-0.083273900911807,-0.0475325757026568,-0.286676275148915,-0.292470381516735,-0.252033861262947,-0.20548526833025,-0.190550269658374,-0.29102685841382,-0.288410973433666,-0.280877699900132,-0.244015354653521,-0.243677586470907,-0.220393401999638,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.164649004554434,-0.222472088658773,-0.294644888770345,-0.266358356112951,-0.270778624631911,-0.19708376034578,-0.258146465186065,-0.285144508054667
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.213959698818388,-0.24198489377542,-0.245229018934673,-0.292516328870338,-0.115204860158881,-0.0617346723965842,-0.286676275148915,-0.292470381516735,-0.256755187399857,-0.20548526833025,-0.178426691154458,-0.29102685841382,-0.288410973433666,-0.278162609012941,-0.244015354653521,-0.243677586470907,-0.219697211810793,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.191272479643426,-0.211131956204365,-0.294644888770345,-0.262507161526309,-0.270778624631911,-0.21178453268738,-0.275937362447207,-0.293097898692078
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.224956778479222,-0.248074294138181,-0.228236150543132,-0.292516328870338,-0.104083755113452,-0.0661755930950987,-0.286676275148915,-0.292470381516735,-0.260131790320485,-0.20548526833025,-0.203242419985374,-0.29102685841382,-0.288410973433666,-0.288569080629828,-0.244015354653521,-0.243677586470907,-0.216388279821406,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.168495469451091,-0.222376769696635,-0.294644888770345,-0.265717611201039,-0.270778624631911,-0.205830888627991,-0.264485166993833,-0.286622900783682
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.223124252157139,-0.234367298234398,-0.255948517819007,-0.292516328870338,-0.090507063897714,-0.0224608220080112,-0.286676275148915,-0.292470381516735,-0.26570572440093,-0.20548526833025,-0.181570352212519,-0.29102685841382,-0.288410973433666,-0.296237155377784,-0.244015354653521,-0.243677586470907,-0.222277729556178,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.166638710678842,-0.221998677560413,-0.294644888770345,-0.258849910609999,-0.270778624631911,-0.19163529800094,-0.273920125411003,-0.307102985414471
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.174440682757716,-0.0980565274570885,-0.163428033239653,-0.292516328870338,-0.15645666109361,-0.21962219634731,0.752476121772682,0.557232474612285,-0.14876758759455,-0.20548526833025,-0.175578463634013,-0.29102685841382,-0.288410973433666,-0.177484012788007,-0.244015354653521,-0.243677586470907,-0.0875701843495818,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0636810111578459,-0.16392996354916,-0.294644888770345,-0.109142806294989,-0.270778624631911,-0.0529130015342867,-0.189269112567145,-0.206101750457428
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.238883783456877,-0.185258913728705,-0.0819985014732538,-0.292516328870338,-0.187029813991533,-0.135688253647416,-0.286676275148915,-0.292470381516735,-0.153463554644792,-0.20548526833025,-0.253551226133711,-0.29102685841382,-0.288410973433666,-0.137655791237812,-0.244015354653521,-0.243677586470907,-0.185960760506972,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.136692028793957,-0.0419218006739355,-0.294644888770345,-0.287994056071054,-0.270778624631911,-0.196581122484918,-0.0680334089949417,-0.106578104474119
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.236169953656153,-0.244465475902153,-0.228963419631506,-0.292516328870338,-0.104190679295522,-0.065113488353721,-0.286676275148915,-0.292470381516735,-0.243116960875362,-0.20548526833025,-0.200860238834152,-0.29102685841382,-0.288410973433666,-0.285626680786188,-0.244015354653521,-0.243677586470907,-0.228185750344735,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.180125792960832,-0.210533296656066,-0.294644888770345,-0.254211505382994,-0.270778624631911,-0.21153001527397,-0.257519413079314,-0.282705343268061
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.149454942554549,-0.0310432768269424,0.326478464982846,-0.292516328870338,-0.324731385041515,-0.181986940589156,-0.286676275148915,-0.292470381516735,0.156199835604639,-0.20548526833025,-0.306893099023924,-0.29102685841382,0.667390395607549,0.297183551216388,-0.244015354653521,-0.243677586470907,-0.0691012712190503,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.064596090798992,0.390015035700832,-0.294644888770345,-0.349388480421152,-0.270778624631911,-0.186467260533612,0.398425075872581,0.403061386818923
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0533918149443456,0.0324733812055103,0.0782677826155692,0.615618821880199,-0.0989423136569334,-0.00089612789550972,-0.286676275148915,-0.292470381516735,0.0726417558301273,-0.20548526833025,-0.157007997372393,-0.29102685841382,-0.288410973433666,0.0901725519110498,-0.244015354653521,-0.243677586470907,0.0358067634194946,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,0.113882554624246,0.0868171009558805,0.635007276600946,-0.0933779564292407,-0.270778624631911,0.072966540765548,0.0788111094209036,0.0977952420742379
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.153108325586263,0.212321447931152,0.124535158808469,0.615075808413684,0.0376685153700303,-0.110279918574371,1.10846537644815,1.13316341073012,0.167994713857068,-0.20548526833025,0.139007734485377,-0.29102685841382,-0.288410973433666,0.162767059011506,1.41312389794139,-0.243677586470907,0.209116454398893,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.150014748547788,0.0785127225708343,0.734623949103227,0.246865567213834,-0.270778624631911,0.197107444866434,0.124314008161148,0.145749754355945
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.00396643431048862,-0.0128075317590453,0.329918616270156,0.564384812422197,-0.0684003562492324,0.153179179401272,-0.286676275148915,-0.292470381516735,0.239901973204082,-0.20548526833025,-0.175037177441789,-0.29102685841382,0.658445300850039,0.330071164755524,-0.244015354653521,-0.243677586470907,-0.0727613561066442,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.0128714208884679,0.379145411607124,0.844798313614317,-0.28961981842919,-0.270778624631911,-0.153383625525345,0.373647235138037,0.421490974352905
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.03514106694563,0.640139784577859,0.880366414938351,1.3988522810119,0.939585511960728,1.11400569217063,0.866365841777137,1.29573521898936,1.04235210803643,1.80409911816891,0.854002351049187,0.754409126662806,1.0560106507569,1.06961830648601,-0.244015354653521,-0.243677586470907,0.452430480254183,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,0.394351678194811,0.822528096336281,1.29879910463792,0.74630985716287,1.0247258029886,0.376980275075926,0.957281266285114,1.09454751318767
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.150736723168253,0.220468155345818,0.425333933631738,0.813632114810218,-0.075739209127718,0.0790746930586477,-0.286676275148915,-0.292470381516735,0.393111713528549,-0.20548526833025,-0.0671058591690981,0.727083178863865,0.871223328395096,0.503113573529102,-0.244015354653521,-0.243677586470907,0.168212630595777,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.19093460932042,0.436350741201815,0.575499787664063,-0.0450206245727958,-0.270778624631911,0.0982929592200413,0.488083658603938,0.540411407894928
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.060466779686258,0.245171908517043,0.284273787153668,-0.292516328870338,-0.187783099008473,-0.220359612673128,0.791065939038926,0.53574251590307,0.236901471485106,-0.20548526833025,-0.0790665679140719,0.716702433318142,0.548263841736895,0.299890629181357,-0.244015354653521,-0.243677586470907,0.221883405625254,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.2386024508161,0.261279929243593,0.764288178816226,0.0566958471825303,-0.270778624631911,0.207539002992679,0.299525163002926,0.326295129390254
