#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.15862744,-0.15999794,-0.15997705,-0.16014016,-0.15683672,-0.15917668,-0.15980297,-0.2924704,-0.28029475,-0.20548527,-0.15859045,0.73117286,-0.1606678,-0.16068631,-0.15374734,-0.15899244,0.70660114,-0.16221623,0.7572746,-0.15725227,0.4686504,-0.16050941,-0.1605955,-0.16031048,-0.1568217,-0.27077863,-0.16022891,-0.15912545,-0.16020238
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.2786015,-0.28005043,-0.2804446,-0.28003892,-0.27559525,-0.2802203,-0.2808897,-0.2924704,-0.28029475,-0.20548527,-0.28061682,0.8776097,-0.28195822,-0.28134602,-0.272441,-0.2797855,0.5714453,-0.28605902,-0.2934032,-0.27716267,-0.28022063,-0.28119844,-0.2814982,-0.27973288,-0.27597278,-0.27077863,-0.28103536,-0.2795417,-0.28054643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,0.52743316,0.5352223,0.53329635,0.5347054,0.5129457,0.53307664,0.5328821,0.529933,0.4770483,-0.20548527,0.5276105,0.7710182,0.5355992,0.53576183,0.5017551,0.5275377,0.5769838,0.5460149,0.8483347,0.5174868,0.5196266,0.5353191,0.53866345,0.5338986,0.5224098,-0.27077863,0.5372193,0.5305135,0.53440195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.2054362,-0.20564461,-0.20518896,-0.20544231,-0.20452514,-0.20547736,-0.20571838,0.53534746,-0.28029475,-0.20548527,-0.20651023,0.7548875,-0.20538339,-0.20532227,-0.20467663,-0.20488518,-0.2925534,-0.20589216,-0.2934032,-0.20558551,0.46691307,-0.20580083,-0.20572402,-0.20511656,-0.20474702,-0.27077863,-0.20552646,-0.20497113,-0.20506817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.26338616,-0.26559472,-0.26510787,-0.26510102,-0.26073325,-0.2647833,-0.26432055,0.6257029,0.5434564,-0.20548527,-0.26130632,-0.29102686,-0.26562303,-0.26525393,-0.25774473,-0.26258913,0.6081726,-0.26689225,-0.2934032,-0.2616544,0.47773594,-0.2653434,-0.26598227,-0.2648805,-0.2634784,-0.27077863,-0.26562607,-0.26425034,-0.2649775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.46350336,0.47171396,0.46992457,0.47138643,0.44836074,0.4698646,0.4706117,0.52900565,0.44027317,-0.20548527,0.46626252,0.7656702,0.47229624,0.47321326,0.43702155,0.46672267,0.5636606,0.4858581,0.64744604,0.45199704,0.45483702,0.4719689,0.47575873,0.47142446,0.45650136,-0.27077863,0.4744763,0.46732238,0.4716882
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,0.4880147,0.49721587,0.4954744,0.49681228,0.47305155,0.49468917,0.4962287,0.5425651,0.44807237,-0.20548527,0.48991007,0.7256068,0.49851903,0.498532,0.46030104,0.49039125,0.7037593,0.51227045,0.71365315,0.47701913,0.48011902,0.49794945,0.5019958,0.49666137,0.48194999,-0.27077863,0.49949762,0.4923306,0.497041
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,-0.25169322,-0.25375402,-0.2531907,-0.25354284,-0.24816242,-0.2527532,-0.25256953,0.63683105,1.9033376,-0.20548527,-0.25120318,-0.29102686,-0.25521034,-0.25418407,-0.24398397,-0.2507478,0.6980513,-0.25783527,-0.2934032,-0.25018457,0.49271563,-0.25415826,-0.25472957,-0.25308597,-0.2516802,-0.27077863,-0.2543097,-0.2522748,-0.25353283
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.4745534,0.4811465,0.47989482,0.4802029,0.46255267,0.47980666,0.48040074,0.5400776,0.4657381,-0.20548527,0.47568202,-0.29102686,0.48224238,0.4819603,0.45307922,0.47616616,0.6585014,0.49328876,-0.2934032,0.46603853,-0.28022063,0.481646,0.48449704,0.4798089,0.46944857,1.0431991,0.48283055,0.47769833,0.48068106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.27823538,-0.28085026,-0.28060472,-0.2803637,-0.27516276,-0.2802023,-0.2812246,-0.2924704,-0.28029475,-0.20548527,-0.27830073,-0.29102686,-0.28177366,-0.28121704,-0.2717656,-0.27903286,-0.2925534,-0.285506,-0.2934032,-0.27631694,0.4665765,-0.28140783,-0.28218985,-0.2804599,-0.27664232,-0.27077863,-0.2812221,-0.27952522,-0.28072333
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.27937588,-0.2813217,-0.28081784,-0.2808699,-0.27611488,-0.2811695,-0.28106922,-0.2924704,-0.28029475,-0.20548527,-0.2793665,-0.29102686,-0.28163177,-0.28126657,-0.27348343,-0.2798279,-0.2925534,-0.28479892,0.6457432,-0.27680787,-0.28022063,-0.28114748,-0.28213173,-0.28075603,-0.27821317,-0.27077863,-0.28160244,-0.28039044,-0.28090087
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,-0.2749877,-0.27773088,-0.27749336,-0.2775849,-0.27156845,-0.27735698,-0.278143,-0.2924704,-0.28029475,-0.20548527,-0.27701384,-0.29102686,-0.27887788,-0.2785688,-0.2680051,-0.27673906,-0.2925534,-0.28408355,0.6441688,-0.27308974,0.5041833,-0.27860662,-0.27919585,-0.2773242,-0.27288628,-0.27077863,-0.27856076,-0.27648604,-0.27785558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.2774394,-0.27925253,-0.27863938,-0.27929723,-0.27387327,-0.27727824,-0.27840745,-0.2924704,-0.28029475,-0.20548527,-0.27552855,-0.29102686,-0.2809937,-0.27914962,-0.27060455,-0.2752984,0.55549544,-0.28417596,0.6458743,-0.27607998,-0.28022063,-0.27925634,-0.27994788,-0.2783216,-0.27635762,-0.27077863,-0.27897835,-0.2773845,-0.2789305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.27868128,-0.2804469,-0.28033376,-0.28046417,-0.2754649,-0.27991605,-0.27981555,-0.2924704,-0.28029475,-0.20548527,-0.27776116,-0.29102686,-0.28118122,-0.28133017,-0.2724803,-0.279121,0.68765664,-0.28364456,-0.2934032,-0.27635708,-0.28022063,-0.28052172,-0.2814901,-0.28064007,-0.27785534,-0.27077863,-0.28132975,-0.2797821,-0.2807994
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.281045,-0.28327635,-0.2827176,-0.2830505,-0.27723348,-0.2820525,-0.28165835,-0.2924704,-0.28029475,-0.20548527,-0.28171206,-0.29102686,-0.28304762,-0.2834551,-0.27366555,-0.2813723,-0.2925534,-0.2858923,-0.2934032,-0.27801588,-0.28022063,-0.28308946,-0.28336996,-0.28299308,-0.27905977,-0.27077863,-0.28381926,-0.2813633,-0.28303784
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.28055176,-0.28391224,-0.283049,-0.2838989,-0.2751101,-0.28241754,-0.2823538,-0.2924704,-0.28029475,-0.20548527,-0.28087926,-0.29102686,-0.2835822,-0.28410044,-0.27051502,-0.28029662,-0.2925534,-0.28684598,-0.2934032,-0.27613372,-0.28022063,-0.28350794,-0.28494173,-0.28362364,-0.27800107,-0.27077863,-0.2844919,-0.28184468,-0.28342336
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.28167468,-0.28404158,-0.2840109,-0.28408247,-0.27746335,-0.28324527,-0.28433716,-0.2924704,-0.28029475,-0.20548527,-0.2812782,-0.29102686,-0.28497028,-0.28540552,-0.2736963,-0.28373986,-0.2925534,-0.28985846,-0.2934032,-0.27791506,-0.28022063,-0.28434512,-0.28585845,-0.28464118,-0.27943504,-0.27077863,-0.28487664,-0.28354335,-0.28477925
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.2799847,-0.2825634,-0.28231552,-0.28251407,-0.27502462,-0.28209972,-0.28341436,-0.2924704,-0.28029475,-0.20548527,-0.2804541,-0.29102686,-0.28340748,-0.2834847,-0.27129272,-0.28203353,-0.2925534,-0.28959298,-0.2934032,-0.27589336,-0.28022063,-0.2829296,-0.28440848,-0.28269467,-0.27673277,-0.27077863,-0.28319913,-0.2818693,-0.28308606
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.2822253,-0.28420836,-0.28378183,-0.28408092,-0.27879688,-0.2837315,-0.28392965,-0.2924704,-0.28029475,-0.20548527,-0.28224128,-0.29102686,-0.28425068,-0.28454047,-0.27615047,-0.28298312,-0.2925534,-0.28733963,-0.2934032,-0.27944618,-0.28022063,-0.2841667,-0.2851925,-0.28417408,-0.28081292,-0.27077863,-0.28474382,-0.28332114,-0.284187
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.282257,-0.28435433,-0.28402573,-0.28402555,-0.2787432,-0.28392535,-0.28395265,-0.2924704,-0.28029475,-0.20548527,-0.28099054,-0.29102686,-0.28488627,-0.28489953,-0.2757646,-0.28272438,-0.2925534,-0.28790438,-0.2934032,-0.27978486,-0.28022063,-0.28433585,-0.28536922,-0.28407222,-0.28111964,-0.27077863,-0.2849823,-0.2835651,-0.28429854
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.2800789,-0.28283614,-0.28246537,-0.2821659,-0.27480525,-0.28223535,-0.28210294,-0.2924704,-0.28029475,-0.20548527,-0.28033125,-0.29102686,-0.28353602,-0.28363127,-0.2704141,-0.28139436,-0.2925534,-0.28774577,-0.2934032,-0.27630585,-0.28022063,-0.28305295,-0.2842046,-0.2824927,-0.27811062,-0.27077863,-0.2840834,-0.28133655,-0.28270945
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.28142506,-0.28342593,-0.28299907,-0.28329313,-0.2779079,-0.2829274,-0.2832002,-0.2924704,-0.28029475,-0.20548527,-0.2813875,-0.29102686,-0.2835108,-0.2837695,-0.27521235,-0.28214946,-0.2925534,-0.28671232,-0.2934032,-0.27860785,-0.28022063,-0.28340584,-0.28445247,-0.28336772,-0.27992952,-0.27077863,-0.2839479,-0.2825241,-0.28340632
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.276159,-0.27865225,-0.277668,-0.2783581,-0.2728154,-0.27753896,-0.27792132,0.5572325,0.44440973,-0.20548527,-0.27700326,-0.29102686,-0.2781574,-0.278353,-0.27000266,-0.27666467,-0.2925534,-0.28155684,-0.2934032,-0.27336776,-0.28022063,-0.27837408,-0.27916175,-0.27812707,-0.27455902,-0.27077863,-0.27870485,-0.27709645,-0.2780307
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,-0.2807182,-0.28270704,-0.28231373,-0.28249788,-0.27735317,-0.28220445,-0.28233838,-0.2924704,0.4536928,-0.20548527,-0.28037694,-0.29102686,-0.28274155,-0.28303745,-0.2746668,-0.28142235,0.556666,-0.28567746,-0.2934032,-0.27795863,-0.28022063,-0.28263652,-0.28367358,-0.2826533,-0.27946505,-0.27077863,-0.28320527,-0.28185564,-0.2826619
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,-0.28354773,-0.28567612,-0.2851294,-0.28548515,-0.27973542,-0.28482893,-0.28523207,-0.2924704,0.44165394,-0.20548527,-0.28252363,-0.29102686,-0.28607142,-0.28582537,-0.2764904,-0.28333706,-0.2925534,-0.2892123,-0.2934032,-0.28104138,-0.28022063,-0.28575402,-0.2866106,-0.28522086,-0.282305,-0.27077863,-0.2860679,-0.28438196,-0.2855166
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.2865154,-0.28867686,-0.28832582,-0.2883532,-0.28330314,-0.28810817,-0.28798717,-0.2924704,-0.28029475,-0.20548527,-0.28649193,-0.29102686,-0.28860497,-0.28893483,-0.2804932,-0.2869922,-0.2925534,-0.29127598,0.71438783,-0.28390896,-0.28022063,-0.2885847,-0.28951848,-0.28855658,-0.28506035,-0.27077863,-0.28912568,-0.287606,-0.2884215
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.2809242,-0.28336087,-0.2826242,-0.28327388,-0.27742875,-0.28271067,-0.2828839,-0.2924704,-0.28029475,-0.20548527,-0.28179476,-0.29102686,-0.28334582,-0.28326714,-0.2741592,-0.28121525,-0.2925534,-0.28579754,-0.2934032,-0.2785908,0.50504756,-0.2835501,-0.28418893,-0.2828437,-0.27970546,-0.27077863,-0.28395486,-0.28184682,-0.28295636
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,-0.27857924,-0.28077394,-0.2806393,-0.28070724,-0.27580827,-0.28022218,-0.28062433,1.1331635,0.63534087,-0.20548527,-0.27820832,-0.29102686,-0.28168404,-0.2813543,-0.27236187,-0.27906513,-0.2925534,-0.28464785,-0.2934032,-0.27649626,-0.28022063,-0.2810722,-0.2820084,-0.28079236,-0.27729052,-0.27077863,-0.28118008,-0.27984184,-0.2807828
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.275293,-0.27882817,-0.27837747,-0.2780568,-0.27097684,-0.27906892,-0.27865714,-0.2924704,-0.28029475,-0.20548527,-0.27594307,-0.29102686,-0.27789935,-0.27872747,-0.26707977,-0.27745193,-0.2925534,-0.28224134,0.73654014,-0.2717756,0.47545835,-0.27903974,-0.2794453,-0.27758855,-0.2720046,-0.27077863,-0.27957374,-0.2770022,-0.2779313
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0499347,1.0533385,1.0529443,1.0529811,1.0454285,1.0524312,1.0534132,1.2957352,0.86129314,1.8040991,1.0495981,0.75440913,1.0546967,1.053779,1.0402193,1.0502518,-0.2925534,1.0594602,1.5514505,1.0473001,1.0470173,1.0541043,1.0549328,1.0523574,1.0476708,1.0247258,1.0537958,1.051548,1.0530279
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,0.46557882,0.47187644,0.47048822,0.47155532,0.45405143,0.47018042,0.4706929,-0.2924704,0.47393587,-0.20548527,0.4661009,0.7270832,0.4726498,0.4730958,0.4449489,0.46741048,-0.2925534,0.48282734,0.8892388,0.45689708,0.4554046,0.47198915,0.47506377,0.4715781,0.46095595,-0.27077863,0.4738435,0.4687064,0.4718822
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,0.44979763,0.4582467,0.45618212,0.4580058,0.43432778,0.45545548,0.4570238,0.5357425,0.4448683,-0.20548527,0.4519258,0.71670246,0.4589794,0.4597698,0.42290795,0.45229965,-0.2925534,0.4732601,0.669963,0.43849653,-0.28022063,0.45853168,0.46245244,0.45802057,0.44278407,-0.27077863,0.46076095,0.4533701,0.45824152
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.5409802,0.5482497,0.54672503,0.54767525,0.5283561,0.54648626,0.5472937,0.97113186,0.5317566,-0.20548527,0.5424167,-0.29102686,0.5490385,0.5493604,0.5179769,0.5434481,-0.2925534,0.56080574,0.70417655,0.53124964,-0.28022063,0.5485267,0.5517856,0.547768,0.5352709,1.0234174,0.5501927,0.54448926,0.54803485
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.28077236,-0.28322375,-0.28282267,-0.28341198,-0.2758428,-0.28314385,-0.28412342,-0.2924704,-0.28029475,-0.20548527,-0.28087318,-0.29102686,-0.28342345,-0.28402257,-0.27343065,-0.2826163,-0.2925534,-0.28866863,-0.2934032,-0.2772766,-0.28022063,-0.28346002,-0.2850387,-0.28319013,-0.2782984,-0.27077863,-0.28429517,-0.2825117,-0.28357548
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.28124028,-0.283428,-0.28298828,-0.28377807,-0.2765036,-0.28216478,-0.28285292,-0.2924704,-0.28029475,-0.20548527,-0.28224024,-0.29102686,-0.28362453,-0.2837445,-0.27297947,-0.2806946,-0.2925534,-0.28675437,-0.2934032,-0.27736872,-0.28022063,-0.28330457,-0.28452983,-0.2833635,-0.27823633,-0.27077863,-0.28384763,-0.28201964,-0.28352374
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.2805392,-0.28254104,-0.28211537,-0.2824986,-0.2770436,-0.28214833,-0.2823278,-0.2924704,-0.28029475,-0.20548527,-0.28030813,-0.29102686,-0.28268436,-0.28294677,-0.2743895,-0.2812623,-0.2925534,-0.2857321,-0.2934032,-0.2777512,-0.28022063,-0.28248078,-0.2836311,-0.2825837,-0.27921027,-0.27077863,-0.28315437,-0.28172415,-0.2825723
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.2791274,-0.28307587,-0.28228012,-0.28234184,-0.27395013,-0.2819757,-0.28246742,-0.2924704,-0.28029475,-0.20548527,-0.2760539,-0.29102686,-0.28314143,-0.28294015,-0.2688706,-0.27981296,-0.2925534,-0.28766918,-0.2934032,-0.27473554,-0.28022063,-0.28277478,-0.28452638,-0.28249434,-0.277732,-0.27077863,-0.28337154,-0.28122836,-0.28249785
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.28125566,-0.28400522,-0.2834161,-0.28309748,-0.27865872,-0.28321743,-0.28330532,-0.2924704,-0.28029475,-0.20548527,-0.28117526,-0.29102686,-0.2843449,-0.2837903,-0.27498847,-0.28183,-0.2925534,-0.28740686,-0.2934032,-0.2793706,-0.28022063,-0.2841302,-0.28466448,-0.28308737,-0.28050417,-0.27077863,-0.2839496,-0.28246397,-0.28310904
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,-0.27847862,-0.2819203,-0.28101242,-0.28175658,-0.27306437,-0.28062874,-0.27995318,-0.2924704,-0.28029475,-0.20548527,-0.2768528,-0.29102686,-0.28199303,-0.28171083,-0.26806033,-0.27722025,-0.2925534,-0.28473154,-0.2934032,-0.27501792,-0.28022063,-0.28169185,-0.28295848,-0.2812559,-0.27753064,-0.27077863,-0.28239378,-0.27952427,-0.28120768
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.28160244,-0.28432336,-0.28374302,-0.28450927,-0.2787598,-0.2830576,-0.28362423,-0.2924704,-0.28029475,-0.20548527,-0.28082794,-0.29102686,-0.28449452,-0.28451627,-0.27479553,-0.28162193,-0.2925534,-0.28677183,-0.2934032,-0.2793085,-0.28022063,-0.28442436,-0.28501028,-0.28415293,-0.28013206,-0.27077863,-0.28460073,-0.2827778,-0.2841611
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,0.57303035,0.5781865,0.57746756,0.5776689,0.56614053,0.57685244,0.5777036,0.60540396,0.44624272,1.9972278,0.5731013,-0.29102686,0.57939136,0.57873595,0.5583998,0.57356536,0.63271767,0.5861819,-0.2934032,0.56855154,0.45460993,0.57912993,0.5804815,0.57717645,0.56960714,1.0254036,0.5789546,0.57540154,0.5777193
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.27856788,-0.2815463,-0.28059196,-0.2816183,-0.27341253,-0.28050447,-0.2821388,-0.2924704,-0.28029475,-0.20548527,-0.2809258,-0.29102686,-0.28170532,-0.28172982,-0.26988763,-0.27992618,-0.2925534,-0.28756666,-0.2934032,-0.2745605,0.45761502,-0.28176492,-0.2831443,-0.2812358,-0.2749257,-0.27077863,-0.28202593,-0.27993453,-0.28135675
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2806394,-0.28388578,-0.28302097,-0.28331566,-0.2780289,-0.28321016,-0.28321695,-0.2924704,-0.28029475,-0.20548527,-0.27993453,-0.29102686,-0.28337842,-0.28327644,-0.27461827,-0.28122002,-0.2925534,-0.28609818,-0.2934032,-0.27827388,-0.28022063,-0.2835882,-0.28439596,-0.2832619,-0.27962774,-0.27077863,-0.28371757,-0.28218222,-0.28290683
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,-0.28023648,-0.2828321,-0.28215438,-0.28237784,-0.2763019,-0.28212678,-0.28219002,-0.2924704,-0.28029475,-0.20548527,-0.2810945,-0.29102686,-0.28275982,-0.28254807,-0.27248856,-0.28106117,-0.2925534,-0.2866321,-0.2934032,-0.27685934,-0.28022063,-0.28274718,-0.2833993,-0.28216574,-0.2783016,-0.27077863,-0.28299636,-0.28117904,-0.28230917
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.2823826,-0.28455544,-0.2841268,-0.28462142,-0.27873105,-0.28422883,-0.2842536,-0.2924704,-0.28029475,-0.20548527,-0.2818368,-0.29102686,-0.28487128,-0.28505397,-0.27557772,-0.28296077,-0.2925534,-0.28758186,-0.2934032,-0.2794793,-0.28022063,-0.28456408,-0.2859041,-0.28450355,-0.28128725,-0.27077863,-0.28529352,-0.2839094,-0.284573
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,0.6779276,0.6841757,0.6827222,0.68301696,0.66921484,0.6824533,0.6833085,0.8420176,0.4902786,2.1814978,0.6774106,0.71753025,0.6856711,0.6839517,0.66036755,0.67791295,0.5965905,0.69436204,-0.2934032,0.6735014,0.46702525,0.6850991,0.68582356,0.6817107,0.6741338,1.0374777,0.6848793,0.67968297,0.6828495
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,-0.27868652,-0.28030434,-0.27987325,-0.28026825,-0.27549368,-0.27987367,-0.27992883,0.536269,-0.28029475,-0.20548527,-0.27920055,-0.29102686,-0.28006214,-0.2805712,-0.2734538,-0.27946424,0.55560195,-0.28274903,-0.2934032,-0.27594948,-0.28022063,-0.28013068,-0.28109294,-0.28043288,-0.27729368,-0.27077863,-0.28084508,-0.27951404,-0.28032997
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,-0.18501917,-0.18451516,-0.18462127,-0.18456335,-0.18596163,-0.1846053,-0.18461615,0.54687077,-0.28029475,-0.20548527,-0.18519741,-0.29102686,-0.18458858,-0.18439218,-0.18659432,-0.1847454,1.5721636,-0.18381363,1.0385501,-0.18589726,0.4880036,-0.18459953,-0.18422337,-0.18444031,-0.18532047,-0.27077863,-0.18435337,-0.18465512,-0.18449408
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.5566591,0.56456465,0.5631305,0.56399286,0.54278,0.5624043,0.56388474,0.6276263,0.46588776,-0.20548527,0.5573826,-0.29102686,0.56562835,0.56614244,0.5316576,0.5595238,0.596897,0.578722,0.66277134,0.5459465,-0.28022063,0.56492305,0.568724,0.56421196,0.55032086,1.0269511,0.5666886,0.56071234,0.56461155
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,0.8058995,0.8147146,0.8133073,0.8142501,0.7935032,0.8124502,0.8145275,0.6373069,0.45020273,2.256845,0.80767936,1.4392692,0.81655025,0.81625336,0.7813474,0.80884814,0.6330133,0.8297994,-0.2934032,0.7973704,1.9404925,0.81604654,0.8188325,0.8135732,0.79911864,2.148083,0.81644845,0.81031764,0.8142704
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.28167325,-0.283787,-0.2834304,-0.28372175,-0.2783514,-0.28321552,-0.28380126,-0.2924704,-0.28029475,-0.20548527,-0.2824721,0.72165906,-0.2844826,-0.2843312,-0.27503878,-0.28262326,-0.2925534,-0.28793383,-0.2934032,-0.27920812,-0.28022063,-0.28412083,-0.28489226,-0.283625,-0.27988467,-0.27077863,-0.28437155,-0.2827718,-0.28381276
