"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.194161171336064,-0.102871944397092,0.443631410813878,0.80424419069027,0.909790791669845,-0.477369768283838,-1.16378661691359,-0.0223876608628857,0.473931341465805,0.541515912483048,-0.20548526833025,-0.134178030369142,0.751853819984981,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.0455596746401703,-0.270778624631911,0.618814138355358,0.863435598223747,0.8941698359406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.382821618729038,-0.327337621802999,0.421158067451949,0.66635402134545,0.4398606940613,-0.173339956206338,-0.737746580276599,-0.180517456394599,0.130202884969863,0.446395327618613,-0.20548526833025,-0.32892285778245,-0.29102685841382,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.304925808719557,-0.270778624631911,0.175813461351206,0.375386649552527,0.431160238604629
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0644517284543451,-0.074214027151008,0.511143102664379,-0.290889923778449,0.0438679862601724,-0.207231942824153,-0.321910780546225,-0.148590963089761,-0.0862276252826704,0.443185869706957,-0.20548526833025,-0.123962667800554,0.742535709241716,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.126296645031295,-0.270778624631911,-0.0537246412439476,-0.0259266775847476,0.0140240395626082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.528625740478335,-0.442935014160343,-0.272395048547874,0.662635413602439,0.548806679140732,0.117451285381806,-0.626778322672341,-0.0300625943045805,0.28771410010408,-0.280294746760074,-0.20548526833025,-0.373239940492244,-0.29102685841382,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.382201416422582,-0.270778624631911,0.272941856298795,0.523248245451527,0.565520204871904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.433204065508348,-0.354118380801554,-0.272395048547874,0.918751120663876,0.659897061166361,0.0395097631816622,-0.753547769213562,-0.0159708846192531,0.337021228540107,0.439812495692817,-0.20548526833025,-0.306898725093016,0.718192010833293,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.283654957959106,-0.270778624631911,0.368693021714765,0.62272746473267,0.66337643080631
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.0323537600129788,0.0239832307626103,-0.272395048547874,-0.290889923778449,-0.161833966983149,-0.502110650305598,-0.197938950213092,-0.112936789818306,-0.138625607423715,0.462440071410725,-0.20548526833025,-0.0195028957694029,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.00423858850973786,-0.270778624631911,-0.124864972207773,-0.176495007373703,-0.161779036047163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.0357790112927322,0.0424107001217532,0.434061753543581,-0.290889923778449,0.0916716928260921,-0.557170477230061,-0.550448860766235,-0.259320270514121,-0.112088400738138,0.452935109107591,-0.20548526833025,-0.025052404895471,1.00395034161591,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0138313916578578,-0.270778624631911,0.017005599493399,0.0115732737391463,0.0587772634353645
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.490249263618059,-0.425727907744747,0.420752132012071,-0.290889923778449,0.40510165989813,0.655573224258885,-0.0435980644067613,0.240148469702017,0.369403607325832,0.439812495692817,-0.20548526833025,-0.328380234395436,-0.29102685841382,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.342713313425514,-0.270778624631911,0.228061392853624,0.446470635188367,0.447451494783315
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.109976424409528,-0.090014057980375,0.423590225711124,0.669305276884735,0.543563739236703,1.48624633618066,0.556567822482717,0.62733233762664,0.634706068547752,0.568886138090089,-0.20548526833025,0.0391434798430809,0.732641034743917,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,0.0164194754458502,-0.270778624631911,0.446488636475059,0.605543929929601,0.569607221423642
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.149318905511439,0.165515995048947,0.449566273259302,0.691602093902161,0.548337791200626,1.02532165591405,0.357696467456282,0.557746051565056,0.599757215905954,0.457321633901486,-0.20548526833025,0.24848661130259,0.762669064405812,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.271954886697132,1.02588741194745,0.539523690235841,0.616539334998002,0.568675584402326
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.407621147469545,-0.324224815238428,-0.272395048547874,0.679532698744911,0.563109575409137,0.280490080209377,-0.405855832342131,0.160684152354894,0.397041158990981,-0.280294746760074,-0.20548526833025,-0.26393121856122,0.731172841117422,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.253129632498377,-0.270778624631911,0.350788257925832,0.56145235869244,0.58084377671865
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.156121091920114,-0.12858395870809,-0.272395048547874,-0.290889923778449,-0.136130893071256,0.0612470659972495,0.137054182591446,0.0353404473465428,-0.0512248715403027,-0.280294746760074,-0.20548526833025,-0.117376254103589,0.877609722534807,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.123116409288128,-0.270778624631911,-0.107235975513275,-0.10049079936694,-0.109286067349827
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.0836430430308162,0.112316024298448,0.421158067451949,0.687101539717675,0.691870465398819,0.784517284650193,-0.00148816700636249,0.436489342096313,0.596141811966441,0.477048300978661,-0.20548526833025,0.140270306851064,0.771018221908925,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.184373422928694,-0.270778624631911,0.57126329203995,0.694028506180179,0.692786710708286
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.24351505147313,0.271721158342031,0.428436867661826,-0.290889923778449,0.0681167158490234,-1.3916982059588,-0.967892621967717,-0.455882494473715,-0.232161162036406,-0.280294746760074,-0.20548526833025,0.094653037610662,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.159288815758568,-0.270778624631911,0.0549419522699978,-0.0140485553571309,0.01416227093937
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.320334403667845,-0.2535518266178,0.428436867661826,0.677155639197023,0.456163382164201,0.118675026092831,-0.411086719285609,0.100226364996656,0.307637706136973,0.543456404683123,-0.20548526833025,-0.22578667158261,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.199135789139082,-0.270778624631911,0.263607496931543,0.450082493163634,0.466741999544624
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.266647373583998,-0.188388220884131,0.429644866720373,0.658210193372893,0.554228231683665,-0.0708593243160792,-0.619520497868178,0.0434205256840735,0.325520093900912,0.440273171871197,-0.20548526833025,-0.182868396290422,0.765670180501858,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,-0.13446264761736,-0.270778624631911,0.358922315842976,0.539427982986732,0.547943120797104
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0892361668689846,-0.0182456589510886,0.444424763843926,0.716751360990966,0.69271827083364,-0.481937656732323,-0.956716805267071,0.00187470674965558,0.372972494484959,0.448072370318834,-0.20548526833025,-0.066476669654016,0.725606796467264,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,0.00129965743455559,-0.270778624631911,0.468457238985431,0.628424456882238,0.657033993737162
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.0578266851120872,0.0128740165062417,0.428436867661826,0.845823807845309,0.468044581289072,-0.471328313336687,-0.675018643496673,0.0562368056132359,0.319706570576723,1.90333759934957,-0.20548526833025,-0.0553766843534371,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,0.0258564984827651,-0.270778624631911,0.355206402044953,0.442873287535891,0.46655967371595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.0839014091466797,0.111968303655757,-0.272395048547874,0.66229039757802,-0.027790753526136,0.875571700803167,0.936191554374299,0.591793207991616,0.354320618247045,0.465738095587314,-0.20548526833025,0.229964193083808,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,0.2004305364849,1.04319908700221,0.16963236592701,0.142379150891039,0.0375313860357264
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.257013436642226,-0.231423451470064,-0.272395048547874,-0.290889923778449,0.135219992444554,-0.357869583782009,-0.538902629764432,-0.216401817400074,-0.054697881357081,-0.280294746760074,-0.20548526833025,-0.243720232593193,-0.29102685841382,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.234453419402328,-0.270778624631911,-0.00152487795014234,0.0962081733727964,0.13680595791838
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.438918961286618,-0.404283474085012,-0.272395048547874,-0.290889923778449,0.211729485474834,0.062814339053599,-0.344602955003538,-0.106585709495195,0.0554441872849592,-0.280294746760074,-0.20548526833025,-0.371454894754372,-0.29102685841382,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.375315181826873,-0.270778624631911,0.0169108917185648,0.183834571065984,0.223553247485386
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.0510108064011025,0.0643185631314461,-0.272395048547874,0.656753890580363,0.199319743217191,-1.17618813936562,-1.05987815337793,-0.454500594877164,-0.15947417052154,-0.280294746760074,-0.20548526833025,-0.0733667383383434,-0.29102685841382,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.00153523520141074,-0.270778624631911,0.0458797288398495,0.0613422287052004,0.140838539490288
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.519886443652818,-0.471224167332766,-0.272395048547874,-0.290889923778449,0.153769146475566,0.678141683921097,0.222219828545701,0.272125543597448,0.2675436053741,-0.280294746760074,-0.20548526833025,-0.346916329975162,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.391305998438384,-0.270778624631911,0.041715517171399,0.22751033115694,0.21052755521817
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.337726286444746,-0.28819708016462,0.456250143743952,0.680210822075609,0.2451131002263,0.109817958336993,-0.285720960260493,-0.00773466338534237,0.113160033169896,-0.280294746760074,-0.20548526833025,-0.266123265828687,-0.29102685841382,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.286284727018161,-0.270778624631911,0.0881187722580521,0.235604975511215,0.259229067726278
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.311464701210689,-0.294608605148582,-0.272395048547874,-0.290889923778449,-0.193839993088344,0.246921357597073,0.233294383636776,0.0395276380143899,-0.0697220152048462,-0.280294746760074,-0.20548526833025,-0.231244440361639,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.283503399461715,-0.270778624631911,-0.205677867915601,-0.155953839823276,-0.155884776395056
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.203665510038934,-0.198408072063288,-0.272395048547874,-0.290889923778449,-0.273133227224589,-0.0774772203768148,0.0722007027348575,-0.141936589300671,-0.224456738126724,-0.280294746760074,-0.20548526833025,-0.188345366345299,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.234681303528559,-0.270778624631911,-0.273217780869475,-0.27828793114476,-0.261442833046828
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.199820039653774,-0.198745549655103,-0.272395048547874,-0.290889923778449,-0.280710979068673,-0.098791050519738,0.068783080883694,-0.137012926648658,-0.206521715990438,-0.280294746760074,-0.20548526833025,-0.200291587016689,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.229617738579913,-0.270778624631911,-0.281455496249776,-0.274129664449961,-0.268202959984291
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.218243484706429,-0.222848094702461,-0.272395048547874,-0.290889923778449,-0.278972972472334,-0.0941385114410176,0.0768245541122376,-0.125017282735414,-0.20032304505377,-0.280294746760074,-0.20548526833025,-0.201217665192406,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.237687240269756,-0.270778624631911,-0.265448480219345,-0.279726250571865,-0.263683158727998
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.188752725428724,-0.195519148915836,-0.272395048547874,-0.290889923778449,-0.278812078708744,-0.0727642042505839,0.0739396079622185,-0.11802590287044,-0.209818219648061,-0.280294746760074,-0.20548526833025,-0.198513725187823,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.232199559387069,-0.270778624631911,-0.293445190909092,-0.283606412732229,-0.266022389506962
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.221402160254325,-0.22639785153806,-0.272395048547874,-0.290889923778449,-0.27406551501868,0.0765895114284038,0.144800331443797,-0.080856864654773,-0.182912578485766,-0.280294746760074,-0.20548526833025,-0.213741794888389,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.250974530939628,-0.270778624631911,-0.293194970923688,-0.27220119053926,-0.266867095469883
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.197451155540531,-0.207348425158586,-0.272395048547874,-0.290889923778449,-0.276450439787648,-0.0830234428839562,0.0465919293191689,-0.149603516064449,-0.2207995537421,-0.280294746760074,-0.20548526833025,-0.196084226212004,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.237466691142201,-0.270778624631911,-0.289009325469659,-0.270713930301026,-0.253750379714953
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.225309549456633,-0.218303574103348,-0.272395048547874,-0.290889923778449,-0.277759432926607,-0.106591243038742,0.0405262989115579,-0.135926884031682,-0.202445754436449,-0.280294746760074,-0.20548526833025,-0.224525125111397,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.229203713716875,-0.270778624631911,-0.277378359292143,-0.262270585181387,-0.265576238390922
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.196189363047536,-0.201549366040323,-0.272395048547874,-0.290889923778449,-0.232774462648003,0.0118172357790682,0.0950200054671462,-0.0816873520324085,-0.154142943242507,0.444409735234502,-0.20548526833025,-0.195335600009275,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.227181241845818,-0.270778624631911,-0.24247438460704,-0.238054252403229,-0.234075674058485
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.319639021826596,-0.295865679352252,-0.272395048547874,-0.290889923778449,-0.1168247518441,0.528681351823392,0.397732396752347,0.252357787180486,0.107557990766544,0.453692780566982,-0.20548526833025,-0.209638745241952,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.259127486326239,-0.270778624631911,-0.123644451589211,-0.0608590718643865,-0.0843457462890345
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.183740866980877,-0.195083498126515,-0.272395048547874,-0.290889923778449,-0.23526866351223,-0.102447486982909,0.025341753194742,-0.109003887744006,-0.173114567824039,0.441653928438178,-0.20548526833025,-0.178056371283119,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.205293468494287,-0.270778624631911,-0.245137978562452,-0.234466384457446,-0.233466622571124
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.53317706849325,-0.46948936518031,-0.272395048547874,-0.290889923778449,0.232616625196096,0.563190593691017,-0.0129008643647759,0.157665626575389,0.242571245975442,-0.280294746760074,-0.20548526833025,-0.360294120886016,-0.29102685841382,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.399074234772457,-0.270778624631911,0.0615263388031056,0.25786085361368,0.263777676649339
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.158873406144014,0.158079922039259,0.424399632372719,-0.290889923778449,-0.0442931510726145,-1.16390431034616,-0.773261002237106,-0.415037922756424,-0.248003867274471,-0.280294746760074,-0.20548526833025,0.0113914434808149,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,0.057555877971384,-0.270778624631911,-0.0698456955385978,-0.121556647369433,-0.083667063825779
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.00281264496453611,-0.0402243208884423,0.462889636554463,0.767840130314948,-0.0174979148228031,1.1496034700204,0.771873285501378,0.335335840326458,0.145334993597639,0.635340879970174,-0.20548526833025,0.0281802034583818,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.0124118283288387,-0.270778624631911,-0.0215525439554023,-0.00360745973137568,-0.0196476160020015
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.316009650547619,-0.264241779556613,-0.272395048547874,0.722941079790807,0.309247549469904,-0.438930996275673,-0.79827522690178,-0.288911658846879,-0.0168783538473221,-0.280294746760074,-0.20548526833025,-0.286585389908559,-0.29102685841382,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.250412277068384,-0.270778624631911,0.075966948622091,0.225784511566425,0.283776009714206
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.715032576328425,0.738914030213073,0.619320699247619,1.60025353503289,1.04542314190731,-1.48815880445595,-1.82533793479773,-0.54889197488038,0.186277670964466,0.8612931148127,1.80409911816891,0.517232074476636,0.754409126662806,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,0.682911791850882,1.0247258029886,0.835478564632485,0.848965322468302,0.925037500202765
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.226896749840803,-0.153426009474013,0.420752132012071,0.866404899871292,0.641795946445728,-0.431171115549624,-1.05678699195101,-0.239494654780063,0.185401310340224,0.4739358809082,-0.20548526833025,-0.226079595974054,0.727083178863865,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.167971837804682,-0.270778624631911,0.331296144578245,0.532412041621552,0.611170197491525
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.327400039519516,-0.282846180905193,0.458207515989021,-0.290889923778449,0.399018798544882,-0.0489875264898586,-0.570924942065025,-0.104460641930023,0.145147021139263,0.444868298919186,-0.20548526833025,-0.268387884471426,0.716702433318142,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.248697529974222,-0.270778624631911,0.183805494137338,0.350289067695924,0.393493278472071
