"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.135014875553568,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,-0.00314920547767051,0.321225843098692,0.632299019395913,0.501023095363101,-0.20548526833025,0.964740085184529,0.624075244048433,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,0.0400715909089268,0.452755066255513,0.656329850763946,0.681746819268284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.261506417753319,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.183734603549,0.085491874565401,0.559163399610153,0.24537270120024,-0.20548526833025,-0.275205746250043,0.191127697878495,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.305738052516006,-0.0123401444473519,0.138522490670059,0.164856256796587
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0773250999861071,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0398446370515102,0.0133185503276937,0.60957021873475,-0.00974399093234306,-0.20548526833025,1.08998640083863,-0.045651641067556,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.112658392283997,-0.195312594627981,-0.226850827108938,-0.217264454830157
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.156007661335128,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,-0.191285401448761,0.114410317371226,-0.292470381516735,0.309996348358221,-0.20548526833025,-0.275205746250043,0.304924703635176,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.200646626434557,0.166034611665274,0.362860724476267,0.387977047491981
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.158714783498359,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,-0.185810446396545,0.128389795734679,-0.292470381516735,0.322699596847639,-0.20548526833025,-0.275205746250043,0.343531470712195,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.203922168944166,0.183149398379043,0.37267587721707,0.420726632819544
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0687806954771421,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.152010156429029,-0.134080742948133,0.642644800377155,-0.113758544706652,-0.20548526833025,-0.275205746250043,-0.144004142417055,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0107900464828888,0.0344375489698735,0.0666662708018306,0.0862947073829233
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.144058195918958,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.187914348335938,-0.119387773875101,0.543218646890919,-0.0482590283710942,-0.20548526833025,-0.275205746250043,-0.0801799435253211,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0799271935757851,0.0491219902583288,0.0985648516382671,0.121085128301973
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.257138616438422,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.0565299497818338,0.173896048828311,0.543349309481101,0.294191080524189,-0.20548526833025,-0.275205746250043,0.241368415913352,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.393397233197962,-0.20790377798787,-0.129719870834,-0.0953496289826541
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.0167600866628713,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,0.0837987993778417,0.298933579162174,0.672710688046527,0.3739580134271,-0.20548526833025,-0.275205746250043,0.390154557617409,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.14025062628241,0.0229459135175693,0.112988615572871,0.104761257319404
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.00759649952794956,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,0.069600799927339,0.284689510185277,0.554910432236547,0.386621129296105,-0.20548526833025,-0.275205746250043,0.410597728565004,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,-0.146170937209619,0.0509577029017656,0.125237767014629,0.141847933536526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.223648571725237,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.175549453632347,0.125723224131061,-0.292470381516735,0.297580541166113,-0.20548526833025,-0.275205746250043,0.29573119939171,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.26692529450776,0.0697678215958724,0.230332060622094,0.265709899078427
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.206467396572899,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0982900421797558,-0.116663898758475,-0.292470381516735,-0.117971119510083,-0.20548526833025,-0.275205746250043,-0.178745629319377,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.189031886315251,-0.226250971894448,-0.24442145782617,-0.243527794577146
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.132742493827984,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,-0.0689103870805563,0.224822425264913,0.529932998388378,0.397571099916984,-0.20548526833025,-0.275205746250043,0.492673249478192,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,0.0827889407683629,0.479855209042457,0.656711296802686,0.68623992346766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.11758628935117,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.071521298644076,-0.0426507012726374,0.53534748278098,-0.0225941468863031,-0.20548526833025,0.9646521843519,0.0189847945527777,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,0.18542476475059,0.268632545700301,0.286910802653584,0.299467217213307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.17220067815703,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.0859046123548324,0.15389395714351,0.625702926737372,0.299384730242689,-0.20548526833025,-0.275205746250043,0.283012391064967,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.265642722055646,-0.0101301898016873,0.107878895769875,0.143243015086558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0653794857417773,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.190937987442277,0.070181857363046,0.529005637194223,0.23201775148474,-0.20548526833025,-0.275205746250043,0.313279161640322,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.118606221375215,0.504014276805815,0.687872035265112,0.704553844055128
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0461356240065369,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.268363345004061,0.110764239637298,0.542565077726559,0.340590938431479,-0.20548526833025,-0.275205746250043,0.377525421091011,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.0453771365318357,0.457146046531671,0.680561122419911,0.720976895961906
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.0474012156606838,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,-0.101865654503749,0.112959403720093,0.636831037457353,0.2549384489354,-0.20548526833025,-0.275205746250043,0.302205139305051,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,0.0334532602754941,0.342515928158332,0.493427287037001,0.514971735760057
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.257629078722878,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,1.22012930880395,0.735214670111237,0.540077611955732,0.345975098241346,-0.20548526833025,0.9652673279844,0.255596509560362,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,-0.293913093325578,-1.22523471275761,-1.68072263266626,-1.76495470969394
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.206085790652017,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.275926271902949,-0.0650407756395749,-0.292470381516735,0.0523240179960677,-0.20548526833025,-0.275205746250043,0.0163926074092133,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.144812228507943,0.13156241352969,0.254309455348038,0.280394693939694
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.278021167172766,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.194253826202863,-0.0364243479303752,-0.292470381516735,0.0652868637068643,-0.20548526833025,-0.275205746250043,0.0210490394961911,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.291327417273628,-0.120180546344421,-0.0395924275388285,-0.00879455655348355
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.0637029962954907,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.418180611433619,-0.187593196491615,-0.292470381516735,-0.00737060892103702,-0.20548526833025,-0.275205746250043,0.0823949024542229,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.248443627246283,0.706860036399748,0.9230038833708,0.950980342357512
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.282095441654398,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0195807271637408,0.0794801539309112,-0.292470381516735,0.123823430753986,-0.20548526833025,-0.275205746250043,0.0417994011397651,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.375783062227614,-0.360674586891586,-0.357961324707013,-0.336262650445892
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.235324587554749,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.212925136792795,0.0172444803392948,-0.292470381516735,0.145660766229153,-0.20548526833025,-0.275205746250043,0.118611705381798,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.246343088400862,0.0192629487454194,0.153719950449026,0.171982994191272
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.238732283892623,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.126738531514704,-0.122822741219858,-0.292470381516735,-0.126775709840593,-0.20548526833025,-0.275205746250043,-0.199174267661044,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.214042725929062,-0.255761595899141,-0.255288611006058,-0.243397649404788
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.229021728871424,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.18562849045453,-0.211184465649621,-0.292470381516735,-0.204918424766106,-0.20548526833025,-0.275205746250043,-0.264912187129903,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.162862912773991,-0.157254542801925,-0.15424280449533,-0.163837321549916
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.217657624572547,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.184275921186901,-0.207037091223004,-0.292470381516735,-0.198627788799988,-0.20548526833025,-0.275205746250043,-0.273523461100667,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.164216922832875,-0.152529395752935,-0.173732970416976,-0.17506619691843
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.231885196166349,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.185982444915618,-0.202842524712299,-0.292470381516735,-0.189359304197326,-0.20548526833025,-0.275205746250043,-0.267667842973336,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.177008350390461,-0.195615285380753,-0.211545799772447,-0.214058459935814
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.247322343848873,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.16581936565413,-0.189500643909229,-0.292470381516735,-0.186253104101807,-0.20548526833025,-0.275205746250043,-0.276528413213049,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.178746405439573,-0.192578031611772,-0.210053859180551,-0.201878558819158
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.228752310184426,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.183577746875294,-0.195697358651896,-0.292470381516735,-0.202829982385797,-0.20548526833025,-0.275205746250043,-0.265417552900852,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.158895944712155,-0.179667486246818,-0.175187065336145,-0.183496414822513
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.217230904719892,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.180198821410458,-0.197014855891444,-0.292470381516735,-0.187275897386151,-0.20548526833025,-0.275205746250043,-0.273748686768566,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.161874206721029,-0.17080633373355,-0.17272984280867,-0.164387625495808
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.232619779024155,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.191074186987945,-0.211093699000406,-0.292470381516735,-0.200563218760421,-0.20548526833025,-0.275205746250043,-0.268549074493979,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.144824020777254,-0.161299567742621,-0.153014064421529,-0.151070840837928
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.237375309547514,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0916076753751532,-0.129907648975731,0.557232474612285,-0.140311489303841,-0.20548526833025,-0.275205746250043,-0.241234156666259,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.215314696986503,-0.268001872354316,-0.302590123665184,-0.301631495912588
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.137703201280995,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.00888658459055201,-0.0354155355270656,-0.292470381516735,-0.0653304394527342,-0.20548526833025,-0.275205746250043,-0.12823321906761,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.158313861210436,-0.24431961900537,-0.287063471283251,-0.288502668774404
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.145593002088212,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.111710402183603,-0.165494784260492,-0.292470381516735,-0.192756123265674,-0.20548526833025,-0.275205746250043,-0.232558199300353,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0807897131481215,-0.137222254415996,-0.169607372075222,-0.160504158037338
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.168624481475255,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.00981284337495461,0.0828566138956258,-0.292470381516735,0.120342548187666,-0.20548526833025,0.969912605803189,0.095787288878481,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.242078559098854,-0.192097705568196,-0.157970297491061,-0.151657005463598
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0211940185531881,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,-0.387996139065664,-0.226966546708754,-0.292470381516735,-0.0952014063983962,-0.20548526833025,-0.275205746250043,-0.0650358970610879,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,0.147447875971139,0.487344862684376,0.644142964940444,0.669575427510518
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0468749489278149,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,0.137458015271022,0.118069019194527,1.13316341073012,0.103806723232498,-0.20548526833025,-0.275205746250043,0.0841770772338012,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.0641857318038692,-0.132020421500862,-0.149164228532137,-0.156289128626527
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.213768400229238,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,-0.348906869251613,-0.0786921379433603,-0.292470381516735,0.111440656307653,-0.20548526833025,-0.275205746250043,0.111499153138434,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.150178510307032,0.23196733536424,0.424045146247428,0.461238574489172
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.477951550569153,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.0744152083775465,0.406431512368871,1.29573521898936,0.618910505129956,1.80409911816891,1.07411858129794,0.832102407134914,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,0.390357518621613,0.881689828199299,1.12492270631156,1.12787606222638
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.0917556314896979,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.185598966222972,0.116485091509003,-0.292470381516735,0.29037651110699,-0.20548526833025,1.00648648129656,0.331706773785456,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.0902192538478921,0.278025727898428,0.465529875464093,0.491208283159149
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.145838777407256,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0625115456290942,0.157947338017881,0.53574251590307,0.200516307971469,-0.20548526833025,0.982425850765236,0.167880093147377,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.254186076175315,-0.20885230998861,-0.179806838369544,-0.16550642735581
