"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.264772017974877,0.646033614558127,0.77708075408181,0.684826102475829,-0.183966083711891,0.944185855040695,1.12803181495568,1.32230542832414,1.2675268089255,-0.20548526833025,0.100509431862388,0.656543193146558,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,0.0561515030421366,0.49534807437838,0.640277034955134,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.10684610690006,0.244916115629748,0.369464029374167,0.555128211141182,-0.183966083711891,-0.284200009321078,0.470935392607582,0.49084351559491,0.385656854393758,-0.20548526833025,-0.188499247096943,0.23301625996915,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.220473899767891,0.14038390449234,0.28750701869997,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.229308401609615,-0.158381840940247,-0.12444997686106,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0602301842845708,0.0852312304493818,0.0686299922290327,-0.20548526833025,-0.249242790754859,-0.169066534642383,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.25309969194805,-0.217419362685589,-0.156560121226216,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.0919115130107011,0.457624315777431,0.568859490227518,0.63450747320221,-0.183966083711891,0.94149598000097,0.87239539736748,1.05877863354473,1.00670040872034,-0.20548526833025,-0.0439094089746088,0.440863618386713,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.0789078810066328,0.311603498877532,0.461552276797457,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.098500443635686,0.449517913081835,0.586646766707682,0.797073679446834,-0.183966083711891,0.942287871078186,0.87865783491922,0.991132997140651,0.894936188352174,-0.20548526833025,-0.0533808065744997,0.462228304031045,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.0798907996211368,0.318467830192857,0.499038742430817,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.113872249564766,-0.175574855494611,-0.190671547172108,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.162258895301669,-0.184478776506036,-0.156217007351673,-0.20548526833025,-0.125458395162769,-0.179515742140683,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.126627287317257,-0.162926099835415,-0.184716558150947,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.171509149926745,-0.142203266778474,-0.109700424492481,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0877064679197467,0.153551807343704,0.160023244413488,-0.20548526833025,-0.191054180045889,-0.149595266114282,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.228071434532867,-0.195150751094289,-0.146560913770143,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.0636928954669811,0.354983422792116,0.443923494296273,0.52875918911439,-0.183966083711891,-0.284200009321078,0.0654584099667995,-0.00461909394775948,-0.0962384474289422,-0.20548526833025,-0.105948609706018,0.293678067470238,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.075766971859767,0.303260308911574,0.434598466564735,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.181129084878851,0.498542559665512,0.57157585616065,0.575606839903833,-0.183966083711891,-0.284200009321078,-0.0420641316791889,-0.117764716984098,-0.19059971389329,-0.20548526833025,0.18609702648733,0.453459098494435,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,0.225868912318025,0.550146760145207,0.617990512880524,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.17669567597148,0.514955042977276,0.590754706187867,0.622449126176884,-0.183966083711891,-0.284200009321078,-0.0326343483702953,-0.058368036447446,-0.126139409777376,-0.20548526833025,0.184342304777425,0.471595687424905,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,0.245278216432891,0.574414417971667,0.643683127442456,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.049189598496818,0.522382472185214,0.634180919779598,0.646487944931668,-0.183966083711891,-0.284200009321078,0.141962957528187,0.0802905310592207,-0.0539998486658682,-0.20548526833025,-0.00850518157279855,0.470504982404429,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,0.0159285710277843,0.512326854358164,0.634524844968377,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.197098956604201,-0.108064990036503,-0.111022407469289,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.369762926151313,-0.465602301545138,-0.491479800894706,-0.20548526833025,-0.155787970490784,-0.126071027005755,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.129254109773787,-0.05634307310688,-0.0588039168637947,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.476091656016189,0.548207647115519,0.585425942898133,0.685205955097589,-0.183966083711891,0.945054561906824,0.995267860345632,1.22101146772155,1.2710175290849,-0.20548526833025,0.392258868546437,0.591460944724686,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,0.313913627894377,0.46175854185168,0.512414995631021,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.0699858020907468,-0.0180902449034889,-0.033935977164511,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.349512768362613,0.421965140851247,0.463072589518928,-0.20548526833025,0.000884806023165824,-0.00533098080530778,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.0574132610052783,-0.0963018609033487,-0.0784998867261218,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.00538322677537984,0.384720715072731,0.496461765362608,0.533042926351474,-0.183966083711891,-0.284200009321078,0.0779144245638094,0.0362344878455187,-0.0435540776097681,-0.20548526833025,-0.051146770031258,0.334459042483045,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.0210433095996536,0.397905353494669,0.486762111202186,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.146635288152545,0.470979217393465,0.514272302125135,0.533706002607452,-0.183966083711891,-0.284200009321078,-0.161644737110469,-0.23390695168291,-0.282352624747961,-0.20548526833025,0.170552400306805,0.406234332745645,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.2373758108352,0.547778069149849,0.575458442803452,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.124087817386309,0.489054886649091,0.578279895504357,0.607031919264704,-0.183966083711891,-0.284200009321078,0.398427750513692,0.408810608490159,0.320721933160877,-0.20548526833025,0.0163960477948854,0.441534570676066,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,0.0187155342955908,0.427739296438553,0.545181261128534,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.154743778954888,0.317368588064241,0.374158888637163,0.566168857824821,-0.183966083711891,0.946159098508324,0.521982223412063,0.618500569829894,0.594409856969505,-0.20548526833025,0.0557798693630062,0.306165497870787,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,0.0432461929700536,0.243330213115945,0.322540628034338,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.29797308122436,0.275528276310411,0.177507329173717,0.528981212338939,2.01256371626576,-0.284200009321078,-0.961117928835086,-1.35983648218099,-1.43024043412362,-0.20548526833025,0.408774524080649,0.224358642236315,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,0.492257312396249,0.469387396857625,0.351565132018723,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0970846715757829,0.0909138704935047,0.165617582908509,0.533779650614204,-0.183966083711891,-0.284200009321078,0.515271211648837,0.612886962177896,0.576083467515266,-0.20548526833025,-0.208233098250952,0.0841419730669216,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.235083658205549,-0.0357804375099931,0.0747308254178935,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.155561623296025,0.0820666637643197,0.171716586707291,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.287390717584553,0.311701699335061,0.253270312361401,-0.20548526833025,-0.213912650935556,0.0703949325873078,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.235970453916332,0.00639738596268442,0.117934986551876,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.0904594859727071,0.0739903539777115,0.0947710524063891,0.539214606264892,-0.183966083711891,-0.284200009321078,0.770538074684521,0.949477534378608,0.948963522544518,-0.20548526833025,-0.0258599252257883,0.105200067306064,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.100870313794953,-0.0690044907393985,0.00268162839656452,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.10227704325906,0.290194006035673,0.364342151588302,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.342050043698909,-0.494378027884828,-0.632919896717212,-0.20548526833025,-0.0852017637149663,0.208245138976091,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.016687760056974,0.342297810004578,0.41277654564926,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.109579632897304,0.196397330183993,0.301523050861498,0.56338435498679,-0.183966083711891,-0.284200009321078,0.221319916319865,0.224569441464979,0.147269078700654,-0.20548526833025,-0.15663378299485,0.187338113801706,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.14794466542459,0.158600960261306,0.258748545941108,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.230670681744032,-0.139186174941316,-0.123890503736303,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.392863753613009,-0.532568542415889,-0.599125330876986,-0.20548526833025,-0.19748520613702,-0.183571313757585,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.174723879416784,-0.106783962653969,-0.0958991278307751,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.246156081526227,-0.27154836341563,-0.259105009484913,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.245284486925397,-0.245293950997466,-0.254224990519175,-0.20548526833025,-0.247173805529942,-0.277082021278323,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.235566905018587,-0.274854577072992,-0.253204896160555,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.26265129791378,-0.265886867202655,-0.255981116675035,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.311852068983688,-0.418797372412259,-0.47007337079017,-0.20548526833025,-0.256434180933274,-0.282248933898218,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.253163194313947,-0.261917810114917,-0.238386226544839,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.255134946155346,-0.259890872452071,-0.249716754501485,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.207489530204198,-0.238451011143126,-0.271468848412444,-0.20548526833025,-0.255523272571061,-0.281755141469255,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.254653382742651,-0.271866913282855,-0.26036707915216,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.267858873424069,-0.271673687519977,-0.266377911659449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.257418659851368,-0.316995807246516,-0.34039123105018,-0.20548526833025,-0.242371231660658,-0.277340150173843,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.236957290256489,-0.255180855796718,-0.251096384643108,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.247024471873893,-0.258196155536462,-0.255039869799173,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.250362423496361,-0.293243344934183,-0.316741432512697,-0.20548526833025,-0.255316008018653,-0.264384750580079,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.244552045018276,-0.269000162244149,-0.251644590666932,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.258977914735722,-0.274648438488122,-0.247629940927715,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.226506459008818,-0.2578848441988,-0.283269724040266,-0.20548526833025,-0.259741735206833,-0.281466160483223,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.256556399183282,-0.270386869336016,-0.250254762096488,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.263476202709004,-0.264294593904566,-0.256547805940898,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.231946303529525,-0.294425193821026,-0.326221744521039,-0.20548526833025,-0.243369273194867,-0.282991390344982,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.243424636743028,-0.25326366806723,-0.248519629436594,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.250486864371177,-0.221866269493175,-0.241465516136718,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.261923668166163,-0.384638411078379,-0.424251883674049,-0.20548526833025,-0.25942772032964,-0.260572218434447,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.239449920878792,-0.237157251139336,-0.238744568950531,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.129105794696349,0.150788194175804,0.176783651948242,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.629499268514288,-0.831643670573916,-0.936596702212597,-0.20548526833025,-0.0958975779178059,0.071324411908685,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0139906195001151,0.27749402667826,0.282574723476492,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.22875976740341,-0.181618349921661,-0.162700264315902,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.232613353964995,-0.294935583750583,-0.345595921468226,-0.20548526833025,-0.207823753490377,-0.18783541213358,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.199884708123269,-0.171600784818246,-0.130954489138198,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.132550278074961,0.172934731858351,0.255278534469805,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.102528987228089,-0.226805581673536,-0.324245720839735,-0.20548526833025,-0.136722246028478,0.145865538513064,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.103022672882861,0.178883986615623,0.279181834983317,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0031923646840575,-0.154582700722999,-0.125018404412979,0.615618821880199,-0.183966083711891,0.943158227583704,0.94950062473254,1.20064126914961,1.22428512094419,-0.20548526833025,-0.114400592159374,-0.079878007957437,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.246873318939581,-0.327238391095167,-0.276931613761098,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.0495339951954427,-0.10489684077802,-0.117989807099741,0.615075808413684,-0.183966083711891,-0.284200009321078,0.0840257604600656,0.153445672898805,0.194483053601722,-0.20548526833025,0.0477242437267568,-0.078468115569534,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,0.0167264872226554,-0.121890730156113,-0.135818842796279,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0207413397304518,0.0569088432587585,0.146200721836001,0.564384812422197,-0.183966083711891,0.943711696662892,1.09560102965051,1.33151873823498,1.31824368857004,-0.20548526833025,-0.151544852725558,0.115696693523488,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.262318847868496,-0.143560962958601,-0.018391118564118,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.612690120894095,0.661898680686347,0.71606124746847,1.3988522810119,-0.183966083711891,0.975988869650547,1.91571477555434,2.35685401698928,2.42381665367595,1.80409911816891,0.402092597874559,0.743233079751581,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,0.215949803545465,0.378631764199089,0.511797999657346,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.0516494778676578,0.275920550131887,0.355746352956252,0.813632114810218,-0.183966083711891,-0.284200009321078,0.90914698959769,1.10961598124962,1.0783297501876,-0.20548526833025,-0.0732133302125805,0.279008201659049,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.168961188999791,0.0945335176071967,0.222400361642052,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.0415799598670198,0.0776750351236023,0.151148284325746,-0.292516328870338,-0.183966083711891,0.941258290343302,0.966921102682462,1.15693689023676,1.15104877545966,-0.20548526833025,-0.0913838302019925,0.148529270119804,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.189565224378185,-0.0843693000165946,0.00314733408777463,-0.287911682754309
