"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.660094533350566,-0.400271061747055,0.443631410813878,0.757324641476781,0.908549540351703,0.50100706626156,0.944185855040695,0.511738989191947,0.514725154849288,0.501284256319273,-0.20548526833025,0.964740085184529,0.751853819984981,0.881968166348012,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.218702838795651,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.914693098213953
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.449869321545616,-0.349022692424791,0.421158067451949,0.25438497734181,0.323757203364996,-0.0239483773010707,-0.284200009321078,0.199735958697761,0.252071220745835,0.317265224821926,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.352193109173713,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.13745265969093,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.43745928774851
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.343082696624183,-0.239625853891841,0.511143102664379,0.178525300735769,0.291700335569572,0.183819274871066,-0.284200009321078,-0.161545357240182,-0.185697488306286,-0.127667593608114,-0.20548526833025,1.08998640083863,0.742535709241716,0.0622628776934562,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0543840705321441,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,0.0900130337154302
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.651852171088625,-0.45438900511406,-0.272395048547874,0.510977631161635,0.653944272501581,0.271709886265462,0.94149598000097,0.284869334469087,0.317636629125442,0.354237813790909,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.594654803836959,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,0.0281067401528731,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.690292766846642
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.731406331762584,-0.506674614679853,-0.272395048547874,0.565096905132708,0.733927640268428,0.333022666379946,0.942287871078186,0.320884784359923,0.342826535358294,0.361974707834064,-0.20548526833025,-0.275205746250043,0.718192010833293,0.662301398966766,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,0.0685955333851967,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.724896000821895
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.230680575538993,0.140189291487604,-0.272395048547874,-0.348611257469663,-0.464548203960831,-0.446612851398846,-0.284200009321078,0.135165980602856,0.196256006189813,0.145943027848336,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.205495910145801,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.341860381360713,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.17687537306119
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.403154018163977,-0.317506141073339,0.434061753543581,0.209125154173576,0.322378518370516,0.156777488684147,-0.284200009321078,-0.20624549252243,-0.205473115989397,-0.106879865704764,-0.20548526833025,-0.275205746250043,1.00395034161591,0.102581937974854,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0495915948856685,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,0.118251270668841
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.156692004793595,-0.120407680164085,0.420752132012071,0.0992152804103022,0.0596513603512818,-0.250995311069106,-0.284200009321078,0.546832689520005,0.641690313676973,0.585381329473007,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.410044001126754,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.279483668002324,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,0.473496077011668
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.214370873490017,0.154352819150636,0.423590225711124,0.17675494093164,0.0479590193207727,-0.040907443035812,-0.284200009321078,0.57903157728378,0.653618853021656,0.569833902697876,-0.20548526833025,-0.275205746250043,0.732641034743917,0.48885556122344,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,0.0126983095796509,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.493789308879125
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.356716011425172,0.322789845449121,0.449566273259302,0.201083392975961,0.0337343718329687,0.0245470946541357,-0.284200009321078,0.679306367077439,0.735035387165924,0.61433970859709,-0.20548526833025,-0.275205746250043,0.762669064405812,0.533667962374348,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,0.0974622749647603,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.506960878845259
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.164728440496656,-0.1261279031176,-0.272395048547874,0.151504496498453,0.131080750784368,-0.15196892742298,-0.284200009321078,0.508908640178082,0.586884044761686,0.551831401185625,-0.20548526833025,-0.275205746250043,0.731172841117422,0.438305685409466,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.193760012880501,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.498476759732138
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.179133778241887,0.123644883422918,-0.272395048547874,-0.250006275275049,-0.340271594897442,-0.370434769390806,-0.284200009321078,0.281610853401321,0.339943900498133,0.255884851856457,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.0661610859750113,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.302692100407632,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.0338344833524414
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.170976510357449,-0.0663029508533345,0.421158067451949,0.49120520798316,0.512310325357455,0.330698545198296,0.945054561906824,0.519982508775643,0.530161073623072,0.489967982410163,-0.20548526833025,-0.275205746250043,0.771018221908925,0.683867970955078,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.228451641608,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.70621520155283
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.173454505412342,-0.1219355402893,0.428436867661826,0.126389667516805,0.208718884009046,0.175293370192393,-0.284200009321078,-0.126640303676997,-0.161453789682869,-0.11054903768892,-0.20548526833025,0.9646521843519,0.754887520588081,0.0306878371021733,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.123245482625129,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0367056035931383
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.0578587334113217,-0.0517860442435885,0.428436867661826,0.090582160128696,0.0458175231377869,-0.180732524926512,-0.284200009321078,0.441094857933609,0.530397171527343,0.483126684082558,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.352075030278616,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.186900650072531,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.407142133668398
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.113695644648839,0.0951079931640877,0.429644866720373,0.218454414740413,0.119379266321016,0.0297540812149262,-0.284200009321078,0.5100697378005,0.568421051163689,0.491867979412578,-0.20548526833025,-0.275205746250043,0.765670180501858,0.455614014431472,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,0.0526437032727241,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.450701062018384
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.231729638230562,-0.179421801851362,0.444424763843926,0.24621765675999,0.239479719419636,-0.046607871127143,-0.284200009321078,0.433176989658808,0.497694552838627,0.484683555595284,-0.20548526833025,-0.275205746250043,0.725606796467264,0.480188937792881,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,-0.107621821418648,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.533451110992669
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.133947620389124,-0.0886626989595949,0.428436867661826,0.206721586782954,0.200105289618797,0.0260257162471326,0.946159098508324,0.434909752234218,0.472655913898986,0.400958028371494,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.395173073176431,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,-0.0504275811755254,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.417781111673167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.909649883112502,0.710863723696133,-0.272395048547874,-0.331483558060578,-0.636610629121123,-0.410447166356106,-0.284200009321078,0.696083619354884,0.768143249173012,0.504720840310469,-0.20548526833025,0.9652673279844,-0.29102685841382,0.0603118398044837,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.150064413793307,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.0041514132117676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.404163558385331,-0.335172043491296,-0.272395048547874,0.129995211359611,0.246528851984617,0.0561351906217315,-0.284200009321078,-0.162686357504505,-0.161079373501844,-0.0479254785986553,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0548343532970391,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0561086968274237,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.120414772392475
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.495138322274155,-0.418824500434901,-0.272395048547874,0.111110183868891,0.239054130745389,-0.0483163458121785,-0.284200009321078,-0.0706033586143045,-0.0327126049872709,0.0603794335134099,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.124204067538828,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.164506630097916,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.203459956067535
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.40431980805326,-0.332514730171857,-0.272395048547874,0.0959110983636886,0.207607963449824,0.0286290340767547,-0.284200009321078,-0.131893938770947,-0.128525722769095,-0.050726674119933,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0413763725215004,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,-0.0769654365765998,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.0956464210548738
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.11796214753918,0.055290003377381,-0.272395048547874,-0.163965132128263,-0.282779277168821,-0.46966211586038,-0.284200009321078,0.519915182317199,0.637229773263463,0.549502374075075,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.16685031508969,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.39317541991904,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.23850847088163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.23390257974904,-0.202641054840665,0.456250143743952,0.00400628289258278,0.0541010552617445,-0.128222540850179,-0.284200009321078,0.0229119932594605,0.0663920321185697,0.1131500056002,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0524755309344604,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.162805009224003,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.113831809176468
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.0547569933446448,-0.00103496044122902,-0.272395048547874,-0.291475889050349,-0.33686291251139,-0.372501759585461,-0.284200009321078,0.0227392324599717,0.0778806507018382,0.041895273994187,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.211611532769798,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.300511583561438,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.173278104699808
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.0829942288857622,-0.0937564183749891,-0.272395048547874,-0.255623060301904,-0.254949151367265,-0.266265663340008,-0.284200009321078,-0.192653713533656,-0.159212099813843,-0.143356701914968,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.277446611132533,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.247312382367909,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255339717102129
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.0353376283259771,-0.0696167236896591,-0.272395048547874,-0.263134000509297,-0.261316777025817,-0.271915906226532,-0.284200009321078,-0.187426125357311,-0.164772477531561,-0.147576399931378,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.283164674136633,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.242278707594899,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.254070630991547
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.0590001310837922,-0.0885312232303829,-0.272395048547874,-0.261427858675004,-0.244446275003454,-0.26564629360009,-0.284200009321078,-0.186646205548945,-0.169824063428889,-0.135473345518087,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.291365513423205,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.249288227731072,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.247550979609201
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.057154415658916,-0.0876287678367001,-0.272395048547874,-0.263309381359353,-0.242080618170895,-0.269728759626998,-0.284200009321078,-0.176590218366203,-0.147516485692185,-0.136432059841364,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.28520247058366,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.231702481968503,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.252924809196304
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.0370916450395008,-0.0818135694174072,-0.272395048547874,-0.260997335047528,-0.244261127197468,-0.280333682652984,-0.284200009321078,-0.189011243539185,-0.158808015798719,-0.128316825675702,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288437587303371,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.229140369457434,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.259712967001894
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.0608628066408629,-0.105165126209795,-0.272395048547874,-0.261932586569348,-0.25743155596417,-0.274756954752385,-0.284200009321078,-0.168963868520182,-0.153107542294272,-0.117574111726672,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.291668203128728,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.262148026713066,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.262538292047769
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.0074484479612685,-0.071315779862287,-0.272395048547874,-0.254537790122929,-0.275523337620836,-0.283324997861148,-0.284200009321078,-0.193238067037571,-0.160977055437054,-0.13375266393774,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.302447039127709,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.233535941557558,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.264903777190405
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.0541025625696141,-0.0847290623413123,-0.272395048547874,-0.258716122475999,-0.252352557348266,-0.275378252491136,-0.284200009321078,-0.163369973017937,-0.131382154444879,-0.123041870669788,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.279891675592411,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.258875537387427,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.250625318708769
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.238052385180598,0.149962943971835,-0.272395048547874,-0.332495200624484,-0.481068285560191,-0.534624990707028,-0.284200009321078,0.355995379982274,0.439332099462195,0.340944829913431,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0922562075276502,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.420671397363399,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,-0.0513839891667783
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0200846138451312,-0.0630517073646654,-0.272395048547874,-0.239149681984103,-0.258792951595034,-0.292936543142643,-0.284200009321078,-0.0585232516324791,-0.0361408787579869,-0.0169095760188659,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.191549247186674,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.260736880765573,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.173211565628402
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.207853982376388,-0.144865056391789,-0.272395048547874,0.029595058979573,0.06722396679903,-0.121092544004546,-0.284200009321078,0.189227629942937,0.244729271652435,0.213206611189851,-0.20548526833025,0.969912605803189,-0.29102685841382,0.123620340548672,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.166065650717526,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.179268030808082
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.601248187185034,-0.433448846660887,0.424399632372719,0.273946912961846,0.479668518814143,0.351622330043872,0.943158227583704,-0.403779439803536,-0.469570205437325,-0.33096770697107,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.00544099913647491,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.151068639285649,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0326060680730036
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.203176399470384,0.124459887833803,0.462889636554463,-0.167596642772624,-0.205796663372872,-0.103154008723698,-0.284200009321078,-0.134129845024012,-0.141629210634226,-0.124342052718499,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.205819870451686,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.00716817431279834,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.213057544800878
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.948037375681857,-0.687736490652483,-0.272395048547874,0.478403237705585,0.815326723331256,0.495187507796115,0.943711696662892,-0.397655142631131,-0.452593276644725,-0.262534876531179,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.210126940355967,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,0.178734972659699,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.284991330676328
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-1.07458634497432,-0.649415711937224,0.619320699247619,1.29434428356087,1.70002932833814,1.42052070110037,0.975988869650547,-0.1858253382927,-0.363505632606984,-0.181267701613454,1.80409911816891,1.07411858129794,0.754409126662806,0.915693412611877,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.943235222796431,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,0.899120278455605
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.765074915519666,-0.544884580949747,0.420752132012071,0.601138450887709,0.82090553251217,0.480639109076589,-0.284200009321078,-0.0589574438954362,-0.0869403325282381,0.0326025787138439,-0.20548526833025,1.00648648129656,0.727083178863865,0.49283497595102,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,0.22133357541172,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,0.545476970006606
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.932261626940008,-0.667901144957519,0.458207515989021,0.653167821152275,0.969578128381377,0.626036522335973,0.941258290343302,-0.226419052661443,-0.289710392098135,-0.152616931768024,-0.20548526833025,0.982425850765236,0.716702433318142,0.432659327744444,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,0.276544530462555,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.480318597127292
