"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,-0.171523611983033,0.285543743575351,0.240600460225499,0.562428581460681,-0.183966083711891,-0.170759940473359,-0.286676275148915,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.804727189247146,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.838904285489146,1.04519825906093,-0.249389229615048,0.0113013016814461,0.482971109631762,0.697659303123888,0.727466973152038
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.561012727756793,-0.185577351294264,-0.183584144584599,0.134919011645649,-0.183966083711891,-0.347842845580749,-0.286676275148915,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.380707689741783,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.409723962928595,0.592996735634046,-0.249389229615048,-0.284411680346888,0.0721147111194941,0.853135035402567,0.317575182065654
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.224082557429539,-0.275036958252831,-0.479072993753718,-0.255889601664661,-0.183966083711891,-0.0410439137255106,0.750476963608843,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.17667298014278,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0582840314159123,-0.294644888770345,-0.249389229615048,0.00801682272423361,0.0996970165574313,0.641834370776254,0.166527193288645
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.232112349798079,0.340523138540565,0.612168386042577,0.670521985565988,-0.183966083711891,-0.295338479947602,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.341388202772445,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.566120895709923,0.725070482021784,-0.249389229615048,-0.257534166312469,0.0674367554160069,0.640694705891427,0.295127335616771
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.309124186645439,0.244626991881701,0.397735532288981,0.592370510796357,-0.183966083711891,-0.319615719758681,-0.286676275148915,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.490076343544831,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.634858058027761,0.682027242134773,-0.249389229615048,-0.225608639181777,0.181656425916009,0.634821824927598,0.443789353083147
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.297122829750706,-0.386949308534778,-0.548971624726652,-0.387312750469086,-0.183966083711891,-0.175580504173175,-0.286676275148915,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.00540903769327976,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.139083591932193,-0.294644888770345,-0.249389229615048,-0.128198253544761,-0.0589664740683136,-0.293806759744057,0.0149714597076702
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.456381039173391,-0.44977279712438,-0.658955513919532,-0.339166646141631,-0.183966083711891,-0.18306665858279,0.818173483747988,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.258812188048435,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,0.0994105804043808,-0.294644888770345,-0.249389229615048,-0.0961087387075406,0.104681201062839,0.643864067307037,0.253946570282215
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.173445884211937,0.426144268787538,0.679337300507693,0.743680407838003,-0.183966083711891,-0.279245464130779,-0.286676275148915,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.3848289192312,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.610270252698992,0.558321496216893,-0.249389229615048,-0.24055154761816,0.105481266367503,0.664148376048162,0.333060181685489
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.153426999949073,0.210536342900224,0.172414058300899,0.391227279413032,-0.183966083711891,-0.0375746141495041,0.780246892079945,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.585986056199109,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.645631321040602,0.584746857344833,-0.249389229615048,0.085386566142377,0.391117268309879,0.641526481298442,0.546306687933658
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.101596751541223,0.341214872159924,0.364583948416556,0.565600865945778,-0.183966083711891,-0.0860908027152129,-0.286676275148915,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.568751771546643,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.658440980713915,0.662348729030806,-0.249389229615048,0.018621300363439,0.350611921919163,0.779489308376344,0.506538539376174
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.0432874665279542,0.586924093299899,0.885919949102626,0.837770769472274,-0.183966083711891,-0.195679748647784,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.317182911832678,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.574617659990797,0.566166410977989,-0.249389229615048,-0.175153705582437,0.0984601086412497,-0.293806759744057,0.262695968132451
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.0482932420614987,0.0816160345789829,0.164786797728132,0.113552652772559,-0.183966083711891,-0.164222699497613,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.0658190896645981,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.0242176763670417,-0.294644888770345,-0.249389229615048,-0.148712977619011,-0.105153145553346,-0.293806759744057,-0.0686502305286866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.135560614323352,0.0783320966865657,-0.119814929400168,0.240495147618336,-0.183966083711891,-0.0238276127820616,-0.286676275148915,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.752772638911837,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.6685816237063,0.808915006307838,-0.249389229615048,0.167121689422131,0.521739811171667,0.709956311352331,0.677635519843197
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.203285938346254,-0.52135135449315,-0.86421310847357,-0.585835341725481,-0.183966083711891,0.036376489203173,-0.286676275148915,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,0.163706350167503,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,-0.114874001559894,-0.294644888770345,-0.249389229615048,0.125904849480014,0.141107483717024,-0.293806759744057,0.153105382830396
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.190812984309452,0.220469015827613,0.301187108573106,0.431644326569881,-0.183966083711891,-0.198654361274899,0.756462488002602,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.415470626239823,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.53457858984576,0.56428923649369,-0.249389229615048,-0.131735685397421,0.178083216801884,0.663847281756322,0.363452754394968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0314646336033458,0.350630924216702,0.427064684657294,0.475477594345471,-0.183966083711891,-0.0482701237147567,-0.286676275148915,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.389112153267396,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.466226872766679,-0.294644888770345,1.29993746716762,0.065854666491304,0.273368866334651,0.635193765863025,0.373206086567488
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.235740380206365,0.0911271269960618,0.0106835089997274,0.298364974969682,-0.183966083711891,-0.170626874661577,0.866544043846034,0.542565077726559,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.589680518946929,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.578206521501116,0.596944755589571,-0.249389229615048,-0.0461790443567194,0.320761032834431,-0.293806759744057,0.516924573010163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.467532806966812,-0.212483065547229,-0.379523472029089,0.00573294988512759,-0.183966083711891,-0.254247731434458,-0.286676275148915,0.636831037457353,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.538981834807663,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.467522027895669,0.669984957358517,-0.249389229615048,-0.128338520407022,0.273203298695737,0.700450230792498,0.5148539525668
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,1.16597766526823,1.13413293788072,1.41435378727692,0.822541540587345,2.01256371626576,0.622670113625315,-0.286676275148915,0.540077611955732,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.115964942892518,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.158669358157326,-0.294644888770345,-0.249389229615048,0.528882441387877,0.183730204506612,0.634914823131636,-0.0910852955161561
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.374550682041181,-0.202980184250954,-0.175340156444503,-0.0394639064329344,-0.183966083711891,-0.229959766723179,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0312011017915819,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.0814317239173375,0.561152760425601,-0.249389229615048,-0.249172983931926,-0.109993543587568,-0.293806759744057,0.0176101093097388
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.360935992994074,-0.0467552577915012,0.0720224299471301,0.189340005689531,-0.183966083711891,-0.288219499893973,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.0857223192463514,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.173244879560995,0.561780843131498,-0.249389229615048,-0.290134023487011,-0.108162817700733,-0.293806759744057,0.0427245427634001
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,-0.22404295824856,-0.29612260112791,-0.445477427912851,-0.252871736211724,-0.183966083711891,-0.153051475401968,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.184184760784516,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,0.025818145457959,-0.294644888770345,-0.249389229615048,-0.0764224431370328,0.0864154572092766,0.652673029522457,0.187139607857956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,0.0709857782727218,0.607257989634042,1.01855668298946,0.829469532833214,-0.183966083711891,-0.195165933876627,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0578378391398046,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.362649900760731,0.56522826420878,-0.249389229615048,-0.235109780569558,-0.0785615772558122,-0.293806759744057,0.0308438569693699
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.132806721674954,0.0937755023923339,0.240211832247003,0.205908738669701,-0.183966083711891,-0.18610665147977,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,-0.0612187821249311,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0506275864875502,0.55548219318575,-0.249389229615048,-0.224424094936651,-0.151745532760969,-0.293806759744057,-0.0761644113651972
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,0.080056619881103,0.32082570528741,0.651360306431104,0.388907298731247,-0.183966083711891,-0.142744178823237,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.248390949821398,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0267790739323237,-0.294644888770345,-0.249389229615048,-0.228895624029202,-0.256054826575444,-0.293806759744057,-0.24159058121058
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.12541928798951,-0.0847014895360575,0.0533351285355052,-0.0590005545964556,-0.183966083711891,-0.175936596121892,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.281188611698313,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.209874820291315,-0.294644888770345,-0.249389229615048,-0.231579015757096,-0.272062586655105,-0.293806759744057,-0.278500853328387
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.148390896878749,-0.114999284516619,-0.0309182679274133,-0.0933614770249481,-0.183966083711891,-0.175870119608046,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.261543262857309,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.228858167749408,-0.294644888770345,-0.249389229615048,-0.236098751252555,-0.288724615229275,-0.293806759744057,-0.269233217936406
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.129972295928493,-0.105710602088046,0.0109636419744166,-0.104614460518174,-0.183966083711891,-0.172355246021269,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.273887472914405,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.2341105261718,-0.294644888770345,-0.249389229615048,-0.234076413794732,-0.282546182434651,-0.293806759744057,-0.274834271593122
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.154779233645176,-0.131370608959833,-0.014008750162547,-0.0866604870546545,-0.183966083711891,-0.16966102999009,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.273893927806,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.233011498365125,-0.294644888770345,-0.249389229615048,-0.221128156850009,-0.286092940728239,-0.293806759744057,-0.277041278861988
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.10166504905484,-0.0875209007772783,0.0416723285066944,-0.0663285773031024,-0.183966083711891,-0.161022890461484,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.28072499966379,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.212972463952966,-0.294644888770345,-0.249389229615048,-0.233598062489702,-0.277152029241914,-0.293806759744057,-0.260360788785763
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.132153433619735,-0.114423195090464,0.0114819070102192,-0.0802977879877659,-0.183966083711891,-0.159963689245171,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.280154741528861,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.231491798844015,-0.294644888770345,-0.249389229615048,-0.236422703421286,-0.277483531311903,-0.293806759744057,-0.284142964595698
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.165978378744508,-0.157184889353381,-0.0460616078890708,-0.126069544425848,-0.183966083711891,-0.167988874778241,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.271154264475156,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.234429837492277,-0.294644888770345,-0.249389229615048,-0.233576815652031,-0.269262282805429,-0.293806759744057,-0.256083009849468
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.323908092874166,-0.352782979501696,-0.420100224272896,-0.298301524720807,-0.183966083711891,-0.140937317782156,0.752476121772682,0.557232474612285,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.091371770956431,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.13189584221853,-0.294644888770345,-0.249389229615048,-0.183677312327076,-0.143041739163825,-0.293806759744057,-0.0746566414485275
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.12237506456211,0.412077100112405,0.704028300335549,0.491919498135332,-0.183966083711891,-0.177935068624538,-0.286676275148915,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0180339708704226,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.164436220658905,-0.294644888770345,-0.249389229615048,-0.179834699226828,-0.0921743745131003,0.811640148720016,-0.0309002444587403
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.291693691946366,-0.223728655706416,-0.17942373636335,-0.140395003781518,-0.183966083711891,-0.2150494320981,-0.286676275148915,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.108797299968203,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.119291265672738,-0.294644888770345,-0.249389229615048,-0.222672014681375,-0.163661871194166,0.636556366938279,-0.101827592869483
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.511662899171276,1.02039166708169,1.57708346865009,1.12224405609254,-0.183966083711891,-0.0469994797988747,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.010590882055809,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.381832220995344,-0.294644888770345,-0.249389229615048,-0.101675561871905,-0.0595279776540932,-0.293806759744057,-0.0398315424425058
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.355831592705831,-0.485170656855744,-0.596908444221698,-0.422798736971532,-0.183966083711891,-0.201317457664937,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0195919275527612,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.1468324817021,0.635007276600946,-0.249389229615048,-0.175309925820524,-0.111584932619042,-0.293806759744057,-0.0183470213369149
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.359803359023417,-0.528277402184985,-0.855267630517268,-0.528323240437268,-0.183966083711891,0.0860496481780665,1.10846537644815,1.13316341073012,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.142464740867217,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.012958681680599,0.734623949103227,-0.249389229615048,0.0874930908685481,0.113793591986251,-0.293806759744057,0.150681470515506
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.335740865599001,-0.0594588316137801,0.0509237963964027,0.178215364142582,-0.183966083711891,-0.262213608560265,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.120791867573623,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,0.193327013964915,0.844798313614317,-0.249389229615048,-0.26522413195106,-0.071541998108239,-0.293806759744057,0.075809799053779
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,-0.592535779284836,-0.681402112748066,-1.36457192763922,-0.486464805750207,-0.183966083711891,0.112253854591107,0.866365841777137,1.29573521898936,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.08991353467244,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.691366150809193,1.29879910463792,-0.249389229615048,0.361905824215998,0.816355615917117,0.728249927935251,1.02182948767369
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.212472545223839,-0.0557302902727482,-0.199889783596599,0.123551987429268,-0.183966083711891,-0.113067648638879,-0.286676275148915,-0.292470381516735,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.484259706585725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.411654763227955,0.575499787664063,-0.249389229615048,-0.00299747080153669,0.294027742063975,0.638874711288569,0.4442188538501
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.286704072352335,-0.21234910537474,-0.417721252350031,-0.073518500255629,-0.183966083711891,-0.0539059994953544,0.791065939038926,0.53574251590307,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.419479109398733,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.317921628107848,0.764288178816226,-0.249389229615048,0.0218792770336151,0.241209733472695,-0.293806759744057,0.371890849351117
