"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.624784331658851,-0.100548767760668,1.40488132655522,2.01331662149814,1.47716321460498,-0.0899673566490337,-1.08525654375126,-0.286676275148915,0.632299019395913,-0.265319775339491,-0.20548526833025,-0.388669747045088,0.430922932989864,0.812456294353824,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,0.853869947722402,0.856438113096022,0.463627203130181,0.507151035985207,0.62143160408909,0.831441059946981,1.04519825906093,-0.249389229615048,-0.163969830361422,0.354487686483048,0.660941127644056,0.681798434848941
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.192798927516308,-0.246155319535501,0.549665679990022,1.0396010766771,0.712985842644854,0.211528803349532,-0.285625590792671,-0.286676275148915,0.559163399610153,-0.2250808873436,-0.20548526833025,-0.361017857937298,0.110398410407461,0.400662046256044,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.427436160424448,0.750095879471732,0.154401738018625,-0.280220636127988,0.288897721560623,0.497379908735944,0.592996735634046,-0.249389229615048,-0.322599453722246,0.0850580866776379,0.305379754840009,0.339239731428662
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.51770179314196,0.344160143694139,-0.0890197551721871,0.0858520481078354,-0.229622331532455,1.08392773394468,0.896499356892253,0.750476963608843,0.60957021873475,-0.165958751721757,-0.20548526833025,-0.087407913727259,-0.0990898937805849,0.000813288621074267,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0154120118111801,-0.293403197233512,0.0226980720956972,-0.280220636127988,0.00811163052492721,0.135676410167255,-0.294644888770345,-0.249389229615048,-0.297310495694211,-0.175422241098242,-0.0626285557256982,-0.0480115663827068
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.170923814869725,-0.629094902259393,0.622582947140471,1.09182334095876,0.856812921469965,-0.190241218142265,-0.86787821033124,-0.286676275148915,-0.292470381516735,-0.255551921919362,-0.20548526833025,-0.390425142093047,0.186885229165882,0.440083473469355,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.460442189115583,0.951006225466572,0.197797043716838,0.500067910184691,0.32996217412541,0.469721096691173,0.725070482021784,-0.249389229615048,-0.207403107023879,0.176201614260112,0.345342746900762,0.391127855953445
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.148254668225843,-0.55303328991236,0.542464002974219,0.952172817687525,0.75201966434428,-0.365277274065354,-0.880668199287216,-0.286676275148915,-0.292470381516735,-0.197005329538747,-0.20548526833025,-0.36658482222917,0.163752021557795,0.386983410487983,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.412419545916431,0.808363637429221,0.165393100473026,0.463823325456752,0.302357343259729,0.437831069521974,0.682027242134773,-0.249389229615048,-0.194381820018986,0.148750519726191,0.317942302157761,0.367969254035154
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.0345072787188071,-0.0607296342674278,-0.0656068395361142,0.0412107058549921,-0.0972442673536617,0.121080268992926,0.0396263715642772,-0.286676275148915,0.642644800377155,-0.151328402449405,-0.20548526833025,-0.165276911842733,-0.0660036242218727,-0.0153345298342746,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.0170930525506171,-0.293403197233512,-0.0810166792980047,-0.280220636127988,-0.0324844415265105,-0.00810182410043132,-0.294644888770345,-0.249389229615048,-0.156486061254306,-0.0296364610967649,0.0174741972971966,0.0297493702229735
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.757894009157903,0.385558918854351,0.167217984180813,0.367973372099701,-0.0446982717218746,1.0609919854186,0.738407238162174,0.818173483747988,0.543218646890919,-0.124315699921555,-0.20548526833025,-0.0729760427708925,-0.0117824774942563,0.119339519061704,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.125622288230741,-0.293403197233512,0.125579254450279,0.464329576633288,0.0976688283092932,0.224265207703905,-0.294644888770345,-0.249389229615048,-0.22894815016206,-0.104007597830122,0.0181635421488578,0.0231575095491528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.237705052708733,-0.0818504596743878,0.764597926464509,1.1953283535526,0.889693810138188,-0.0418574622452485,-0.543881521312974,-0.286676275148915,0.543349309481101,-0.19975889429028,-0.20548526833025,-0.31108846541403,0.218132628555627,0.474478941911019,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.496136164365491,0.650451669536739,0.193432097304924,-0.280220636127988,0.351932764792896,0.487469544111807,0.558321496216893,-0.249389229615048,-0.186942057078435,0.20872330358002,0.394258701023774,0.429439258210027
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",1.19314627090586,0.564731959772479,1.31344729771614,1.68881236739916,1.26599018824662,1.03416480325864,0.19933611249534,0.780246892079945,0.672710688046527,0.0830007332368737,-0.20548526833025,0.0718818796547169,0.404698229584519,0.671691162600996,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.677991969243689,0.644168793716486,0.629284552509637,0.456028541645453,0.555041557439198,0.740768120503128,0.584746857344833,-0.249389229615048,-0.0148826272958299,0.22941630930756,0.448334594057044,0.431968431458681
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.679782796026845,0.183444175163985,1.26801222922504,1.55150715200739,1.31568528263351,0.179713739428314,-0.567257622089919,-0.286676275148915,0.554910432236547,0.0497553069793356,-0.20548526833025,-0.0346554157755631,0.411705365917275,0.611944366211677,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.639259341521073,0.714387841179507,0.524956635391996,0.455518069492395,0.503003412802225,0.621467768726284,0.662348729030806,-0.249389229615048,0.0682965585714975,0.303520102069624,0.478378413868457,0.475249543760239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.158857377236311,-0.474702516236753,0.786369749296119,1.16193112386715,1.00270011175881,-0.329950837870663,-0.895465127967866,-0.286676275148915,-0.292470381516735,-0.251202898443742,-0.20548526833025,-0.293510706367171,0.245412921953036,0.47873670470769,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.489115263232112,0.7572746284957,0.207498103159824,0.468650392348168,0.361563744330031,0.442583238131201,0.566166410977989,-0.249389229615048,-0.108077730566309,0.260809462556846,0.421317895567685,0.467281358741646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.539874427281331,-0.411582548058044,-0.373539265350263,-0.360187278997839,-0.354672451393444,-0.504082393497283,-0.316702714193147,-0.286676275148915,-0.292470381516735,-0.0786587908552126,-0.20548526833025,-0.163528377821385,-0.136017992605454,-0.168970831556524,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.169664489670739,-0.293403197233512,-0.213058865254695,-0.280220636127988,-0.152345881725701,-0.209115969525534,-0.294644888770345,-0.249389229615048,-0.0788825712982725,-0.0396354508665511,-0.0818269596222855,-0.0671175305042567
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.791263551798679,0.307719391367755,1.34178807969729,1.69476372546722,1.42450663476988,0.304959207176227,-0.496566175868321,-0.286676275148915,0.529932998388378,0.032105005294577,-0.20548526833025,-0.0594273509677512,0.443241231619559,0.694025279992859,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.727483692746193,0.848334720103296,0.552709965009308,0.519626610491522,0.548001071481874,0.709600066818221,0.808915006307838,-0.249389229615048,0.0265377520718315,0.346329500125754,0.546050601645452,0.533484023969781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.190303997350739,-0.332877210494874,-0.264736949025308,-0.184451061916421,-0.310032955319407,0.0889343186514434,-0.0272741879003222,-0.286676275148915,0.53534748278098,-0.165252979998847,-0.20548526833025,-0.183574164085675,-0.135003856450213,-0.0976422420358378,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.105867626782348,-0.293403197233512,-0.0982826186434568,0.466913087652836,-0.0780745049246383,-0.0713913165851774,-0.294644888770345,-0.249389229615048,-0.171735968810931,-0.126567648745838,-0.0814933650710232,-0.0682240785420442
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",1.15896225517495,0.511731238544076,0.801903911009129,1.19010202973408,0.642589222490874,1.14727212623218,0.549681898121581,0.756462488002602,0.625702926737372,-0.139578432352044,-0.20548526833025,-0.133721155467088,0.170550948000738,0.422023554591495,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.454236287675108,-0.293403197233512,0.337872706371834,0.477735923377353,0.344518177145196,0.56127116797302,0.56428923649369,-0.249389229615048,-0.269500469580172,0.0373229367459822,0.259924989388239,0.258245101864834
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.154665878680333,-0.0128835679715518,0.862608504455692,0.75493510905046,0.889199483005928,-1.54593004620321,-1.54672690698098,-0.286676275148915,0.529005637194223,0.217656267811311,-0.20548526833025,0.0462369845899647,0.342213488363042,0.304079186165329,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.299770098689218,0.647446050184531,0.210737360485092,0.45483703435242,0.2430979683703,0.110908824327297,-0.294644888770345,1.29993746716762,0.426811714874428,0.412699849710519,0.343570470851295,0.341735034434057
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",1.14568699650015,0.421954745747972,1.25464863054776,1.75699756843687,1.16684738849271,0.870154503994064,-0.00956264752453059,0.866544043846034,0.542565077726559,-0.187517328607021,-0.20548526833025,-0.195581061733232,0.337808187638983,0.666683891807313,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.691805067633283,0.713653162745982,0.489104849822028,0.48011902288318,0.528722713501481,0.767910148642917,0.596944755589571,-0.249389229615048,-0.196987378389946,0.225201272115628,0.493574455346815,0.508772727002597
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.130984750481905,-0.279524609627977,0.431057722568249,0.723308442398193,0.462025301128018,0.0372764260962546,-0.423255609331793,-0.286676275148915,0.636831037457353,-0.163680799495566,-0.20548526833025,-0.222109565154683,0.101146693529556,0.275150034795698,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.286382703863233,-0.293403197233512,0.160138493900405,0.492715631405479,0.221455952384083,0.32466175541876,0.669984957358517,-0.249389229615048,-0.142333544287611,0.0711200672138898,0.209281973441827,0.224736678172082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.198010385273205,0.512021404796686,-0.0189178111587509,-0.256804200349637,-0.201788682579146,-0.088510969162528,0.218654989529651,-0.286676275148915,0.540077611955732,0.0476349703893867,-0.20548526833025,0.249503447229511,0.0417020932296415,-0.0700889223384598,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,-0.0922542157239456,-0.293403197233512,-0.0603401789677553,-0.280220636127988,-0.094383535035876,-0.196017134631605,-0.294644888770345,-0.249389229615048,0.202813430104593,0.0792018858315285,-0.0227777102233486,-0.0521089015410594
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.279829690397976,-0.502183973378478,0.0579613516202144,0.330159498005708,0.220823142112956,-0.0820111797295867,-0.352410325782821,-0.286676275148915,-0.292470381516735,-0.108024656161809,-0.20548526833025,-0.268544320827574,-0.0260076394946444,0.128971964804214,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.128073187669439,-0.293403197233512,0.0224119469757997,0.466576486231489,0.0952247103040841,0.176824986307299,0.561152760425601,-0.249389229615048,-0.174171709738055,-0.0138942265275844,0.0975852722577116,0.0959124699470648
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.221060041993087,-0.448296277107925,0.221665031644417,0.580421277922285,0.399537856913915,-0.149390751535501,-0.546603279062715,-0.286676275148915,-0.292470381516735,-0.241267258854809,-0.20548526833025,-0.371952209936941,0.0420392394482808,0.247242719279071,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.262673050506938,0.645743217282285,0.0132839198097685,-0.280220636127988,0.162671711951587,0.299720103803632,0.561780843131498,-0.249389229615048,-0.255460641663691,0.0372349184276529,0.200903386913489,0.238939457473471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0766410336041875,-0.335740922506303,0.273889947276904,0.467252234942665,0.358236040966197,-0.398342956225123,-0.639877745388358,-0.286676275148915,-0.292470381516735,-0.154610078335039,-0.20548526833025,-0.264662784131507,0.0554086973499302,0.164710167745159,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.186566144443354,0.644168793716486,0.0207153205590303,0.504183312392227,0.117952967308649,0.152972398235096,-0.294644888770345,-0.249389229615048,-0.0974856784961331,0.0876013723864286,0.162214235196092,0.189203441680409
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.508478385024818,-0.596445439315708,0.17857502630496,0.478802846421158,0.443796079846455,-0.416681839526384,-0.66239473518493,-0.286676275148915,-0.292470381516735,-0.173985312616464,-0.20548526833025,-0.303429624375083,0.0642462301975643,0.219840050427859,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.238659803567881,0.645874307423864,-0.00089326808277692,-0.280220636127988,0.142662470378248,0.224755918042494,0.56522826420878,-0.249389229615048,-0.161912400860797,0.104156922731858,0.222823455959841,0.238313805533762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.25670923744902,-0.359870902233494,0.239041044383051,0.476796051304078,0.370608303128813,-0.428543764892925,-0.612653891380732,-0.286676275148915,-0.292470381516735,-0.192994099637528,-0.20548526833025,-0.25392517717308,0.076329477902136,0.203611417761766,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,0.213491204086322,-0.293403197233512,-0.00652665166461299,-0.280220636127988,0.133236589259661,0.198449565775086,0.55548219318575,-0.249389229615048,-0.124732114555155,0.0927526422824663,0.193484847300231,0.225467209086607
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.520423813715435,-0.42838270356152,-0.658539289784558,-0.656766019640416,-0.662912166734596,-0.0879121359311167,0.0279418862345032,-0.286676275148915,-0.292470381516735,-0.205477725204032,-0.20548526833025,-0.184220125845645,-0.254305838753811,-0.289865050749712,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.296300042954021,-0.293403197233512,-0.285978937097003,-0.280220636127988,-0.237002886630539,-0.251249638392723,-0.294644888770345,-0.249389229615048,-0.184964691083758,-0.191528458235855,-0.232467505990038,-0.194592727563118
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.684050083517781,-0.38645965017001,-0.740972557480634,-0.759428185744194,-0.633835735249764,0.0230529790191906,0.287301982229978,-0.286676275148915,-0.292470381516735,-0.140122876436099,-0.20548526833025,-0.141954470038253,-0.263535738002574,-0.299856909878935,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.311306344514575,-0.293403197233512,-0.312092458138358,-0.280220636127988,-0.256707327310963,-0.291400839118821,-0.294644888770345,-0.249389229615048,-0.204714135201989,-0.202393019203728,-0.238529531576117,-0.207066243484638
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.637636841888301,-0.425529003021744,-0.702676789701557,-0.680448954612155,-0.606170572446653,0.0129885865398846,0.195177446493662,-0.286676275148915,-0.292470381516735,-0.132839193412938,-0.20548526833025,-0.170707983305957,-0.262320307356411,-0.271402578412164,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.274229293417377,-0.293403197233512,-0.301153775283493,-0.280220636127988,-0.230322240182064,-0.226247638051071,-0.294644888770345,-0.249389229615048,-0.211471279855981,-0.192668208443281,-0.209587792088771,-0.195528192479686
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.691013408100329,-0.545580530288097,-0.687968082937993,-0.712902672320563,-0.59660215772969,-0.379354299623292,-0.161181144890603,-0.286676275148915,-0.292470381516735,-0.133569303500088,-0.20548526833025,-0.193638192068277,-0.24252788909865,-0.284334968002139,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.302375983684798,-0.293403197233512,-0.300042842259616,-0.280220636127988,-0.235780768394408,-0.277552975814218,-0.294644888770345,-0.249389229615048,-0.128514176415807,-0.163470812752302,-0.214375691743898,-0.189410140131382
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.965371607301686,-0.616280948405013,-0.779518809259865,-0.786935093775274,-0.58744758069482,-0.128474160474435,0.0844511995720047,-0.286676275148915,-0.292470381516735,-0.0906716521151461,-0.20548526833025,-0.159588644655801,-0.247128701138072,-0.305027153232821,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.314539285748747,-0.293403197233512,-0.31513510281921,-0.280220636127988,-0.251686406393126,-0.286386899955896,-0.294644888770345,-0.249389229615048,-0.15601130952126,-0.177520001300245,-0.223503489180862,-0.201419687030827
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-1.11942005172464,-0.774096403685108,-0.845147658065538,-0.845950380454817,-0.615235926326257,-0.368925938244259,-0.0931964149785508,-0.286676275148915,-0.292470381516735,-0.13664613373855,-0.20548526833025,-0.179984280519192,-0.254118039058677,-0.284421216293062,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28758728408326,-0.293403197233512,-0.336318826945693,-0.280220636127988,-0.246876207278085,-0.268175993269791,-0.294644888770345,-0.249389229615048,-0.160724107816613,-0.172447283020347,-0.203111011624282,-0.177735688060051
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.789478422035532,-0.576121644349528,-0.737997091978912,-0.726867047673028,-0.644826316333939,-0.131257317576539,-0.0154644656612767,-0.286676275148915,-0.292470381516735,-0.124715575501185,-0.20548526833025,-0.213044403472281,-0.258426623548081,-0.266582803014551,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.267177963573126,-0.293403197233512,-0.281267514249746,-0.280220636127988,-0.228396127557658,-0.226708706829457,-0.294644888770345,-0.249389229615048,-0.199437440366077,-0.214515752279808,-0.210426269893858,-0.219847754851326
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.779956530168863,-0.623289298237425,-0.674880527741535,-0.65558602417719,-0.591479716125453,-0.0496638421768146,0.0127394847606314,-0.286676275148915,-0.292470381516735,-0.179229785463398,-0.20548526833025,-0.209833742606789,-0.253554134328233,-0.294922903229713,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.278094226371072,-0.293403197233512,-0.278533446814795,-0.280220636127988,-0.225026369049831,-0.24261957255723,-0.294644888770345,-0.249389229615048,-0.185456612279659,-0.185757322902172,-0.212133049222061,-0.20120470330817
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.223598606104873,0.205033420400942,-0.420745910935793,-0.298943257606198,-0.481832605957181,1.03972244004566,1.05499151109604,0.752476121772682,0.557232474612285,-0.107320852482005,-0.20548526833025,-0.0512894934184286,-0.187919369037919,-0.122086029481898,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.134391936495028,-0.293403197233512,-0.110995223328149,-0.280220636127988,-0.109771711073175,-0.00817165774679992,-0.294644888770345,-0.249389229615048,-0.294316020192613,-0.240619186681545,-0.167480010408284,-0.161065309287647
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.722742673958829,-0.495103433870555,-0.417290735556636,-0.435151367510795,-0.27767281545388,-0.270122156295802,-0.184654605801186,-0.286676275148915,-0.292470381516735,-0.169468664016203,-0.20548526833025,-0.156172222396096,-0.136397061843224,-0.174089977747414,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,-0.180691734928565,-0.293403197233512,-0.219281793190535,-0.280220636127988,-0.162637972298737,-0.210625579056608,-0.294644888770345,-0.249389229615048,-0.0957789144796118,-0.058724177802056,-0.096889469073454,-0.0556468877912682
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.611591193339991,-0.339806482068608,-0.690674930043767,-0.716060575487683,-0.620039761821399,-0.0162653131504456,0.184072897208547,-0.286676275148915,-0.292470381516735,-0.171961854214568,-0.20548526833025,-0.151145328511674,-0.250645437367995,-0.293803239536621,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.296974567514387,-0.293403197233512,-0.293401293833091,-0.280220636127988,-0.25337258578458,-0.294261633619002,-0.294644888770345,-0.249389229615048,-0.166982089764353,-0.165031414855374,-0.222510680259511,-0.187383702013704
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.357908799512428,-0.239557534922898,-0.0215581226439956,0.19066832152919,0.108283909867251,-0.149662438660222,-0.257453344655109,-0.286676275148915,-0.292470381516735,-0.206058207115131,-0.20548526833025,-0.260801521173051,-0.0109906016122066,0.118520775789062,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.131775753542932,0.714387841179507,-0.0861982257751902,-0.280220636127988,0.0529939730182272,0.103523961013102,-0.294644888770345,-0.249389229615048,-0.211447191354729,0.0484940457472251,0.151455489012621,0.174688622007644
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.57085177183195,-0.734316473384952,-0.225953735988749,0.013979423375295,-0.00294606737096969,-0.0166625889373766,-0.242027620567296,-0.286676275148915,-0.292470381516735,-0.190122468179867,-0.20548526833025,-0.257480532108491,-0.0937222541760407,0.0115804238033597,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0239840662650427,-0.293403197233512,-0.0611685759336832,0.505047558938245,-0.0126468319933683,0.090248839278416,0.635007276600946,-0.249389229615048,-0.211176758335784,-0.0810532946034976,-0.00305131720777881,0.00825710265495762
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",1.40683863176519,0.899816609328082,0.388703000776991,0.672320710847075,0.119002315005953,2.25244483002575,1.68264139796961,1.10846537644815,1.13316341073012,0.0582105438752479,-0.20548526833025,0.144605608617357,0.0297103676943507,0.237666538425727,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,0.23818198344899,-0.293403197233512,0.380911005767496,-0.280220636127988,0.221774296954482,0.467074535550749,0.734623949103227,-0.249389229615048,-0.270544042673615,-0.19569999079444,-0.00672006287917891,-0.0396471896528836
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.024388089117901,-0.581607114897677,0.651711604194037,1.12556023568249,0.821177078774637,-0.377076865967892,-0.973368470375874,-0.286676275148915,-0.292470381516735,-0.236120787497637,-0.20548526833025,-0.405801429747526,0.179938649813775,0.439543010435145,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.454684315819807,0.73654012059924,0.203137180540422,0.475458364379346,0.340102746130253,0.501011764448304,0.844798313614317,-0.249389229615048,-0.193928264810101,0.163444240300542,0.361160462353818,0.395435639567444
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",2.76761165002034,1.74706227924542,2.13785361778332,2.77462956127758,1.91182729903287,2.41580137648119,1.29201963708912,0.866365841777137,1.29573521898936,0.00306797153688985,1.80409911816891,0.178221199820368,0.629150566303593,1.08387389466405,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,1.127211090031,1.55145049016769,0.975700622649213,1.04701736896822,0.911416122773986,1.28641365109017,1.29879910463792,-0.249389229615048,-0.20248668513784,0.295147827871331,0.690947014900694,0.699641056216083
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.247553142807749,-0.578994648761915,0.648318840711554,1.06071699739248,0.913492981985016,-0.382115420524922,-0.999047563037173,-0.286676275148915,-0.292470381516735,-0.254539363610332,-0.20548526833025,-0.369133038740217,0.20130457872518,0.430310407077514,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.463139633424399,0.889238765090751,0.194501660056554,0.455404595839807,0.336663935394189,0.461626227813035,0.575499787664063,-0.249389229615048,-0.173697889945271,0.197637642177682,0.374254581031271,0.42451554335399
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.745822981743834,0.172815952561944,0.668043055461743,1.25116371618352,0.732878825052621,1.16615071778205,0.521517483824453,0.791065939038926,0.53574251590307,-0.239847933257092,-0.20548526833025,-0.26535253249199,0.151220381931956,0.487800628202019,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.515102028848937,0.669962999382044,0.292864189821223,-0.280220636127988,0.383775069085091,0.680814490042962,0.764288178816226,-0.249389229615048,-0.401510953578237,0.0139928833599473,0.308440127532505,0.320739147918317
