"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.740455248540682,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,3.15853024472563,2.72216443843004,0.804876750652704,-0.20548526833025,0.964740085184529,0.82863066333919,0.864340123449724,0.795978798136143,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,0.189056585768274,-0.270778624631911,0.895442104411585,0.697659303123888,0.772472778735565
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.363097572707926,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,2.54397948912,1.77001648995823,-0.839577858459635,-0.20548526833025,-0.275205746250043,0.402560284093831,0.513098663336077,0.269466573455364,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.28261892199873,-0.270778624631911,0.780856002608618,0.853135035402567,0.309360636143929
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.142745556001698,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.126080582510922,0.182748170693152,0.673787799855125,-0.20548526833025,1.08998640083863,-0.144506450140113,0.433214186216412,-0.0707500224187934,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.119489240645153,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.0945194654777361
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.572102583531779,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,3.12581957181674,2.49548257027061,0.370974070216148,-0.20548526833025,-0.275205746250043,0.639538663153379,0.518854772356447,0.58519449765909,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.0519819787790469,-0.270778624631911,1.03380555591154,0.640694705891427,0.570316095129064
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.548158149962102,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,3.17902433189961,2.80568638006561,0.853312351919192,-0.20548526833025,-0.275205746250043,0.628639603211939,0.54435494623814,0.618887874255954,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.0704295376367088,-0.270778624631911,0.726874627623932,0.634821824927598,0.591305641069089
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.117399337126021,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.219944330761519,-0.491180380208665,-0.818946681968082,-0.20548526833025,-0.275205746250043,-0.129171046215914,-0.288410973433666,-0.220338921866168,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.129251368857448,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.197892347659089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,-0.169593011342216,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.085526680716808,0.194023097825538,0.47931162909697,-0.20548526833025,-0.275205746250043,-0.179774767018047,0.446259555291031,-0.101474519206962,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.173988225024241,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.129534469298563
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.427608759724362,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,2.90737264389742,1.76293081427447,-1.60323364507267,-0.20548526833025,-0.275205746250043,0.463521056788818,0.431336591620448,0.247036984914701,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.290932077163985,-0.270778624631911,0.728467179068057,0.664148376048162,0.296109805599096
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.525732215890133,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,2.51202302406845,1.47266645715136,-1.30158088099198,-0.20548526833025,-0.275205746250043,0.578526574968906,0.428827635647122,0.38308436002731,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.0333416384844597,-0.270778624631911,0.765486847627301,0.641526481298442,0.43989703913348
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.572351526179653,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,2.26609475118244,1.68622855331953,-0.630452500852754,-0.20548526833025,-0.275205746250043,0.626537691088788,0.459136931883547,0.512389766763767,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,0.104888521325956,1.02588741194745,0.85784799026484,0.779489308376344,0.570947576225385
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.488314804783407,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,3.00702277332632,1.7348753886495,-1.4916659074708,-0.20548526833025,-0.275205746250043,0.53469792563204,0.426941779008843,0.294120677630648,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.243930797161683,-0.270778624631911,0.727511952580278,-0.293806759744057,0.367667716221306
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.037379209598675,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.681479499450779,-0.285609591934822,-1.79286384875805,-0.20548526833025,-0.275205746250043,-0.0345490717801376,-0.288410973433666,-0.238415013256252,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.263999765772404,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.195484072633759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.583092166664813,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,1.89033189388504,2.02908806714367,1.37363761243644,-0.20548526833025,-0.275205746250043,0.63855001223889,0.567035550450038,0.702235025751218,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,0.306767461715049,-0.270778624631911,0.812074936929642,0.709956311352331,0.684732897359203
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,-0.109809371620946,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-1.0537960489306,-0.785430164010519,0.397754855714195,-0.20548526833025,0.9646521843519,-0.115047554079474,-0.288410973433666,-0.0834403370830582,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.169424736775368,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.115769682469684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.43973230501265,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,2.62130927238389,1.55211828866585,-1.52953990461396,-0.20548526833025,-0.275205746250043,0.475482968611786,0.430709942523436,0.254858205121365,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.219019593584631,-0.270778624631911,0.714687633235482,0.663847281756322,0.327936768860041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.45152717399555,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,2.71261471287661,1.49805429101676,-2.01474997479064,-0.20548526833025,-0.275205746250043,0.497759228187835,0.457307428227827,0.241371830567363,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,-0.218332071950226,-0.270778624631911,0.723521991336326,0.635193765863025,0.331067073400208
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.475643743850179,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,2.73331472150693,1.66072385627476,-0.945060848428678,-0.20548526833025,-0.275205746250043,0.526648606840368,0.444406318099082,0.363361500211305,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.128654952767044,-0.270778624631911,0.720799695668846,-0.293806759744057,0.369132937835496
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.454186481002557,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,1.92164644187992,1.58818377385922,0.260518049915613,-0.20548526833025,-0.275205746250043,0.479735105650858,-0.288410973433666,0.456553268157973,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,0.096394772402342,-0.270778624631911,0.717104754064982,0.700450230792498,0.447443649763554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.507564570348121,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,-0.912617394900017,-2.69094264724285,-5.87401830747806,-0.20548526833025,0.9652673279844,0.477819070853583,-0.288410973433666,-0.0929236538718864,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,0.585255124055068,1.04319908700221,0.758871167471655,0.634914823131636,0.195273526643606
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,0.0150731785358363,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,1.07488099205463,0.910232763578263,0.515516816306718,-0.20548526833025,-0.275205746250043,0.0438720177591021,0.425682562538943,0.0602494676038437,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.228551641646303,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.018846530125964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,0.0529340410501535,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.44252651756209,0.905568884548941,-0.37626692705101,-0.20548526833025,-0.275205746250043,0.0621040710835347,0.430082900491088,0.00295477872354378,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.312810505617533,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0241613425824321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.0499502996741122,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.0792463115800778,0.686542656153028,1.55371999832747,-0.20548526833025,-0.275205746250043,0.0687792213355927,0.483215777413019,0.235193581206042,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.130678135787719,-0.270778624631911,-0.293116938110479,0.652673029522457,0.207554655435106
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,0.265530508008985,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,2.17685538588496,0.534468366379775,-2.94308712954516,-0.20548526833025,-0.275205746250043,0.304552512761903,-0.288410973433666,-0.0484639829528068,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.310595518462447,-0.270778624631911,0.718552227137312,-0.293806759744057,0.0346695234831839
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.114784342467565,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,1.68567261452047,1.19603646219495,-0.695851156445194,-0.20548526833025,-0.275205746250043,0.134801510598237,0.495628828783952,0.0509417532653715,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.294404749740217,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.032348675748075
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.176363273205829,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.263672257842638,-0.00685710945408137,-0.532555524219894,-0.20548526833025,-0.275205746250043,-0.190202361859706,-0.288410973433666,-0.211931412138672,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.300903105548775,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.252930491223467
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.275444185601992,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.221374938160657,-0.316350970598424,-0.232668275528796,-0.20548526833025,-0.275205746250043,-0.301328857811299,-0.288410973433666,-0.276679260277631,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.279559161154062,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.33362234672364
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.281719839024779,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.3996380273511,-0.323275411179409,-0.0900504355212261,-0.20548526833025,-0.275205746250043,-0.311649006231273,-0.288410973433666,-0.283685233104597,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.28111982729993,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.303166748299908
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.289164505947502,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.430502887909418,-0.160353954941867,0.219565760429241,-0.20548526833025,-0.275205746250043,-0.30411818533999,-0.288410973433666,-0.261099688759287,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.283464387945434,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.275435321306792
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.265457139703966,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.204339598410722,-0.257865053979283,-0.176636834565567,-0.20548526833025,-0.275205746250043,-0.285084095368124,-0.288410973433666,-0.287245680192713,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.273091900157101,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.318134495178305
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.280667058968545,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.297366731596788,-0.270570664396456,0.133059986891979,-0.20548526833025,-0.275205746250043,-0.300354262427032,-0.288410973433666,-0.257279808282296,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.278236954156999,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.29720161513185
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.28646046134808,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.379727669104613,-0.304490049481418,-0.0438668497992109,-0.20548526833025,-0.275205746250043,-0.295417854613608,-0.288410973433666,-0.287161745965339,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.253505819697627,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.309560340214918
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.267285316557306,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.384065488948923,-0.474454506279577,-0.333192559198937,-0.20548526833025,-0.275205746250043,-0.289819576684991,-0.288410973433666,-0.27824914997372,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.281403091958773,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.289363584577641
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.270655734804672,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.330772961677716,-0.484575601627206,-0.308395089362264,-0.20548526833025,-0.275205746250043,-0.297329620588933,-0.288410973433666,-0.304704123356958,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.266996471835797,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.323790723757069
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.00236626166563959,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.436563437705568,0.0252414566548883,-1.06881652189295,-0.20548526833025,-0.275205746250043,-0.0171295021987862,-0.288410973433666,-0.12637142133529,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.182922012240252,-0.270778624631911,-0.293116938110479,0.811640148720016,-0.0780098347461367
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.19236409525965,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.278930248746906,0.0115791724746832,0.311747703926782,-0.20548526833025,-0.275205746250043,-0.229212271514199,-0.288410973433666,-0.154435909837039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.177092218239056,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.182727790888721
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,0.0836910669325283,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.12563400691133,0.727189400626693,-0.618940499471134,-0.20548526833025,0.969912605803189,0.104311710137412,0.667390395607549,0.0499032773220237,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.190539856151619,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0402823998975246
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.15945857918753,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.462125042623173,0.563540200184881,2.53949870887585,-0.20548526833025,-0.275205746250043,-0.16262665116524,-0.288410973433666,0.111261231592583,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,0.00193817587231849,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.00789206805689436
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,-0.0730370836598546,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,-0.534509415661218,0.298819843483957,1.8087742857993,-0.20548526833025,-0.275205746250043,-0.0696341333577715,-0.288410973433666,0.131225013411474,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,0.124749887473919,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.080867194876761
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0789969712724548,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,1.37618013396173,2.09766198983018,2.61719735544908,-0.20548526833025,-0.275205746250043,0.108660776081735,0.658445300850039,0.360177452971131,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.150060409367613,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.228059894047493
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.679573697997233,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.782578312871007,2.35004097371406,4.3749696237052,1.80409911816891,1.07411858129794,0.761857183566073,1.0560106507569,1.1301857900027,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,0.823223612562176,1.0247258029886,-0.293116938110479,0.728249927935251,1.04567547190988
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.350769730991115,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,1.88182359687506,1.90888487935289,1.15587330652644,-0.20548526833025,1.00648648129656,0.409770207702932,0.871223328395096,0.470964889082534,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,0.0169201547117703,-0.270778624631911,-0.293116938110479,0.638874711288569,0.410957830221839
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.0761984810620163,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.477924230533777,0.950513466321686,1.61515798775304,-0.20548526833025,0.982425850765236,0.099988593844335,0.548263841736895,0.259951527758836,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,0.0538984113651726,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.15060217949771
