#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6795327,0.64648795,-0.18396609,-0.2842,-0.2866763,0.42226106,-0.28029475,-0.20548527,-0.27520573,0.73117286,0.42694178,0.5627308,-0.24401535,-0.015938194,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,-0.24938923,-0.27077863,0.72751194,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2842725,-0.28029475,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.2921002,-0.24401535,-0.2702998,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7137191,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.68710154,0.68520594,-0.18396609,0.9450546,-0.2866763,0.50671947,0.4770483,-0.20548527,-0.27520573,0.7710182,0.56703556,0.68783116,1.4186043,0.23572904,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.808915,-0.24938923,-0.27077863,0.81207496,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28411156,-0.28029475,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.2884637,-0.24401535,-0.2522126,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.6771556,0.5330429,-0.18396609,-0.2842,0.7564625,0.47013965,0.5434564,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.54896605,-0.24401535,-0.030053537,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,-0.24938923,-0.27077863,0.71468765,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.6582102,0.533706,-0.18396609,-0.2842,-0.2866763,0.47701767,0.44027317,-0.20548527,-0.27520573,0.7656702,0.45730743,0.5625968,-0.24401535,-0.014819947,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,1.2999375,-0.27077863,0.723522,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.71675134,0.60703194,-0.18396609,-0.2842,0.86654407,0.508055,0.44807237,-0.20548527,-0.27520573,0.7256068,0.44440633,0.588569,-0.24401535,0.01791515,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,-0.24938923,-0.27077863,0.7207997,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.8458238,0.56616884,-0.18396609,0.9461591,-0.2866763,0.47261834,1.9033376,-0.20548527,-0.27520573,-0.29102686,-0.28841096,0.6044795,-0.24401535,0.031561807,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,-0.24938923,-0.27077863,0.71710473,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.6622904,0.5289812,2.0125637,-0.2842,-0.2866763,0.35199618,0.4657381,-0.20548527,0.9652673,-0.29102686,-0.28841096,0.44984627,-0.24401535,0.0020811148,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.24938923,1.0431991,0.75887114,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,0.5337796,-0.18396609,-0.2842,-0.2866763,-0.27927598,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42568257,-0.28111404,-0.24401535,-0.276885,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28269428,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4300829,-0.28675345,-0.24401535,-0.27904066,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,0.6567539,0.5392146,-0.18396609,-0.2842,-0.2866763,-0.2541657,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.48321578,-0.23206976,-0.24401535,-0.26061383,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.27573198,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,0.41718757,-0.24401535,-0.073448785,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,-0.24938923,-0.27077863,0.71855223,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.6802108,0.56338435,-0.18396609,-0.2842,-0.2866763,-0.07392485,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.49562883,-0.030182198,-0.24401535,-0.28167713,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.286369,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2913676,-0.24401535,-0.2764031,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28684765,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2922058,-0.24401535,-0.2802652,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28603905,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29069024,-0.24401535,-0.27735263,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2857225,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2903016,-0.24401535,-0.2766051,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28640753,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29108256,-0.24401535,-0.2782503,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28674537,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29105565,-0.24401535,-0.2781554,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28605878,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29034132,-0.24401535,-0.27800137,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28636944,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2910294,-0.24401535,-0.27720314,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7524761,-0.28383562,0.44440973,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29049945,-0.24401535,-0.27584133,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.280453,0.4536928,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2899676,-0.24401535,-0.27408075,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28244126,0.44165394,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28785005,-0.24401535,-0.27732152,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28611282,-0.28029475,-0.20548527,0.9699126,-0.29102686,0.6673904,-0.29083824,-0.24401535,-0.2765104,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29088992,0.6156188,-0.18396609,0.9431582,-0.2866763,-0.28581694,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28703165,-0.24401535,-0.27143914,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,0.76784015,0.6150758,-0.18396609,-0.2842,1.1084654,-0.26817384,0.63534087,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.26908612,1.4131238,-0.27845484,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.7229411,0.5643848,-0.18396609,0.9437117,-0.2866763,-0.26922745,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6584453,-0.26241106,-0.24401535,-0.28087267,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.6002536,1.3988522,-0.18396609,0.97598886,0.86636585,0.9662758,0.86129314,1.8040991,1.0741186,0.75440913,1.0560106,1.1376344,-0.24401535,0.7776315,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,-0.24938923,1.0247258,-0.29311693,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.8664049,0.81363213,-0.18396609,-0.2842,-0.2866763,0.48120034,0.47393587,-0.20548527,1.0064865,0.7270832,0.87122333,0.5706166,-0.24401535,-0.07432601,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,-0.24938923,-0.27077863,-0.29311693,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,-0.29088992,-0.29251632,-0.18396609,0.9412583,0.79106593,0.4085083,0.4448683,-0.20548527,0.98242587,0.71670246,0.54826385,0.2619099,-0.24401535,0.027392305,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.7470068,0.59359556,-0.18396609,0.9425253,-0.2866763,0.49216893,0.5317566,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.57350934,-0.24401535,0.17858103,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,-0.24938923,1.0234174,-0.29311693,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28730267,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28889596,-0.24401535,-0.28022072,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28731525,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2918293,-0.24401535,-0.27852044,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28566724,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29066288,-0.24401535,-0.2774305,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2869088,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29148108,-0.24401535,-0.27898434,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28766882,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2923629,-0.24401535,-0.2783132,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28439027,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2899964,-0.24401535,-0.27190554,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28698492,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29064715,-0.24401535,-0.27578112,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.29088992,-0.29251632,2.3944733,1.0341163,0.7576553,-0.08114441,0.44624272,1.9972278,0.9690378,-0.29102686,-0.28841096,-0.26842237,1.4143008,0.8664514,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,1.4296545,1.0254036,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6707434,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28948987,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29058754,-0.24401535,-0.27400798,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,1.2984096,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28585574,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2902455,-0.24401535,-0.27891487,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2853536,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29047757,-0.24401535,-0.2749729,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2849998,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28951594,-0.24401535,-0.2771933,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,1.3059311,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.6602178,-0.29251632,2.4541426,1.2144741,0.7665564,0.19300713,0.4902786,2.1814978,0.9883667,0.71753025,-0.28841096,-0.10458623,1.4166504,1.1583016,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,1.4537108,1.0374777,0.715494,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.29088992,-0.29251632,2.0401232,-0.2842,-0.2866763,-0.28061992,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29196575,-0.24401535,-0.26579076,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.69614923,0.69233304,-0.18396609,-0.2842,-0.2866763,0.4745878,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.6234889,-0.24401535,0.011117753,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,-0.24938923,-0.27077863,0.7203185,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,-0.29088992,-0.29251632,2.1888556,-0.2842,-0.2866763,0.40706468,0.46588776,-0.20548527,0.966321,-0.29102686,0.4357122,0.51297003,-0.24401535,0.06929594,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,1.3067371,1.0269511,-0.29311693,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7208604,0.58341604,2.0071945,-0.2842,1.509345,0.7798594,0.45020273,2.256845,2.0635893,1.4392692,0.69808275,0.60147166,2.2597907,1.8285768,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,2.1173735,2.148083,0.9552883,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28561407,-0.28029475,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.29140395,-0.24401535,-0.2757635,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
