#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6795327,0.64648795,-0.18396609,-0.2842,-0.2866763,0.43061408,-0.28029475,-0.20548527,-0.27520573,0.73117286,0.42694178,0.42694178,-0.24401535,-0.24367759,0.70660114,0.9199949,0.58524776,-0.28381622,0.4686504,0.592473,0.53438526,0.5661664,-0.24938923,-0.27077863,0.72751194,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28733337,-0.28029475,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.28763878,-0.28381622,-0.28022063,-0.28578877,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7137191,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.42115808,0.68710154,0.68520594,-0.18396609,0.9450546,-0.2866763,0.5351987,0.4770483,-0.20548527,-0.27520573,0.7710182,0.56703556,0.56703556,1.4186043,-0.24367759,0.5769838,0.937975,0.6746751,0.8725363,0.5196266,0.6568032,0.609435,0.808915,-0.24938923,-0.27077863,0.81207496,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,0.42843688,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28990555,-0.28029475,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2863075,0.9979369,0.46691307,-0.29057637,0.5157273,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.42843688,0.6771556,0.5330429,-0.18396609,-0.2842,0.7564625,0.45008838,0.5434564,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6081726,0.84111774,0.59983605,-0.28381622,0.47773594,0.5681566,0.5292133,0.5642892,-0.24938923,-0.27077863,0.71468765,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42964485,0.6582102,0.533706,-0.18396609,-0.2842,-0.2866763,0.45695236,0.44027317,-0.20548527,-0.27520573,0.7656702,0.45730743,0.45730743,-0.24401535,-0.24367759,0.5636606,0.840845,0.60903776,-0.28381622,0.45483702,0.58478653,0.6128191,-0.2946449,1.2999375,-0.27077863,0.723522,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.44442478,0.71675134,0.60703194,-0.18396609,-0.2842,0.86654407,0.46189725,0.44807237,-0.20548527,-0.27520573,0.7256068,0.44440633,0.44440633,-0.24401535,-0.24367759,0.7037593,0.8562714,0.6398831,0.86993873,0.48011902,0.5926474,0.52427506,0.59694475,-0.24938923,-0.27077863,0.7207997,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.42843688,0.8458238,0.56616884,-0.18396609,0.9461591,-0.2866763,0.5018382,1.9033376,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.8400265,0.6337261,0.8738824,0.49271563,0.62305546,0.70320266,0.66998494,-0.24938923,-0.27077863,0.71710473,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,-0.27239504,0.6622904,0.5289812,2.0125637,-0.2842,-0.2866763,0.41995656,0.4657381,-0.20548527,0.9652673,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.364226,0.6585014,0.8465561,0.39560843,-0.28381622,-0.28022063,0.5197841,0.5116458,-0.2946449,-0.24938923,1.0431991,0.75887114,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,0.5337796,-0.18396609,-0.2842,-0.2866763,-0.25274616,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42568257,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.24092776,-0.28381622,0.4665765,-0.27710375,0.52240604,0.56115276,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28316855,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4300829,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2830736,-0.28381622,-0.28022063,-0.29156065,0.51878846,0.56178087,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27239504,0.6567539,0.5392146,-0.18396609,-0.2842,-0.2866763,-0.03179439,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.48321578,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.0055386405,0.90570503,0.5041833,-0.15405884,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.21953446,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55549544,0.84302455,-0.22326085,-0.28381622,-0.28022063,-0.11088664,0.524796,0.5652283,-0.24938923,-0.27077863,0.71855223,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,0.45625013,0.6802108,0.56338435,-0.18396609,-0.2842,-0.2866763,0.35889193,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.49562883,0.49562883,-0.24401535,-0.24367759,0.68765664,-0.28169683,0.5098969,-0.28381622,-0.28022063,0.25998974,0.59173197,0.5554822,-0.24938923,-0.27077863,-0.29311693,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28866482,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.28894323,-0.28381622,-0.28022063,-0.2921155,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28857756,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28816736,-0.28381622,-0.28022063,-0.29151112,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28593853,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28695577,-0.28381622,-0.28022063,-0.29039347,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28918466,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2890378,-0.28381622,-0.28022063,-0.292997,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2894544,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28938204,-0.28381622,-0.28022063,-0.29310632,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28898156,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28929174,-0.28381622,-0.28022063,-0.29260486,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28829396,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28873324,-0.28381622,-0.28022063,-0.29246604,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28746855,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28736177,-0.28381622,-0.28022063,-0.2906149,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7524761,-0.28702226,0.44440973,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28694504,-0.28381622,-0.28022063,-0.29032367,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28626534,0.4536928,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.556666,0.9055278,-0.28733218,-0.28381622,-0.28022063,-0.2844627,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28378627,0.44165394,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2836608,-0.28381622,-0.28022063,-0.28559154,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2870515,-0.28029475,-0.20548527,0.9699126,-0.29102686,0.6673904,0.6673904,-0.24401535,-0.24367759,-0.2925534,2.05974,-0.2873488,-0.28381622,-0.28022063,-0.29243863,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42439964,-0.29088992,0.6156188,-0.18396609,0.9431582,-0.2866763,-0.28818777,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2870142,0.86783576,0.50504756,-0.29318285,-0.2932418,0.63500726,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,0.46288964,0.76784015,0.6150758,-0.18396609,-0.2842,1.1084654,-0.2772966,0.63534087,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.27344847,-0.28381622,-0.28022063,-0.28580564,-0.2932418,0.73462397,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.7229411,0.5643848,-0.18396609,0.9437117,-0.2866763,-0.26198554,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6584453,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.25409782,-0.28381622,0.47545835,-0.28265297,-0.2932418,0.8447983,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,0.6193207,1.6002536,1.3988522,-0.18396609,0.97598886,0.86636585,0.8509615,0.86129314,1.8040991,1.0741186,0.75440913,1.0560106,1.0560106,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.9739561,0.8926377,1.0470173,0.36929333,0.9464183,1.2987992,-0.24938923,1.0247258,-0.29311693,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.42075214,0.8664049,0.81363213,-0.18396609,-0.2842,-0.2866763,0.40647036,0.47393587,-0.20548527,1.0064865,0.7270832,0.87122333,0.87122333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.59710693,-0.28381622,0.4554046,0.19258645,0.5227105,0.5754998,-0.24938923,-0.27077863,-0.29311693,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.45820752,-0.29088992,-0.29251632,-0.18396609,0.9412583,0.79106593,0.2683989,0.4448683,-0.20548527,0.98242587,0.71670246,0.54826385,0.54826385,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.32156676,-0.28381622,-0.28022063,-0.07147594,0.5271803,0.7642882,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.58512,0.7470068,0.59359556,-0.18396609,0.9425253,-0.2866763,0.4461545,0.5317566,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.85781825,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.42047375,0.8688377,-0.28022063,0.052312598,0.5168216,0.570844,-0.24938923,1.0234174,-0.29311693,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28720635,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.287657,-0.28381622,-0.28022063,-0.29060227,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28875864,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.288463,-0.28381622,-0.28022063,-0.29337758,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28771538,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28718424,-0.28381622,-0.28022063,-0.2901293,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2871303,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28683984,-0.28381622,-0.28022063,-0.29037142,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28692943,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28787816,-0.28381622,-0.28022063,-0.28933758,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28687918,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28749615,-0.28381622,-0.28022063,-0.28994006,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28923398,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2888669,0.8679861,-0.28022063,-0.29383057,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,-0.27239504,-0.29088992,-0.29251632,2.3944733,1.0341163,0.7576553,-0.048291817,0.44624272,1.9972278,0.9690378,-0.29102686,-0.28841096,-0.28841096,1.4143008,1.4338859,0.63271767,-0.28169683,-0.3333963,0.87487835,0.45460993,-0.034634024,-0.2932418,-0.2946449,1.4296545,1.0254036,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,0.6707434,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28948095,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28778228,0.9121512,0.45761502,-0.29252112,-0.2932418,-0.2946449,1.2984096,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28652418,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2875025,-0.28381622,-0.28022063,-0.29160124,-0.2932418,0.5661664,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2862324,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28639364,-0.28381622,-0.28022063,-0.28816146,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28871343,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2888139,-0.28381622,-0.28022063,-0.29263085,0.51305205,-0.2946449,1.3059311,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,-0.27239504,0.6602178,-0.29251632,2.4541426,1.2144741,0.7665564,0.12185253,0.4902786,2.1814978,0.9883667,0.71753025,-0.28841096,-0.28841096,1.4166504,1.5622706,0.5965905,-0.28169683,-0.18144938,0.89332205,0.46702525,0.33028275,-0.2932418,-0.2946449,1.4537108,1.0374777,0.715494,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.27239504,-0.29088992,-0.29251632,2.0401232,-0.2842,-0.2866763,-0.28789955,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.28899807,-0.28381622,-0.28022063,-0.29030138,0.5542619,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.42601648,0.69614923,0.69233304,-0.18396609,-0.2842,-0.2866763,0.45965493,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.42945546,-0.24401535,-0.24367759,1.5721636,0.94905055,0.58072305,-0.28381622,0.4880036,0.640779,0.649652,0.82882196,-0.24938923,-0.27077863,0.7203185,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,-0.27239504,-0.29088992,-0.29251632,2.1888556,-0.2842,-0.2866763,0.35646993,0.46588776,-0.20548527,0.966321,-0.29102686,0.4357122,0.4357122,-0.24401535,-0.24367759,0.596897,0.83729315,0.39953128,-0.28381622,-0.28022063,0.23118275,0.58729756,0.55453396,1.3067371,1.0269511,-0.29311693,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,1.4380717,0.7208604,0.58341604,2.0071945,-0.2842,1.509345,0.9140319,0.45020273,2.256845,2.0635893,1.4392692,0.69808275,0.69808275,2.2597907,2.2069783,0.6330133,0.840845,0.6173029,1.9583272,1.9404925,1.0336196,0.53944504,0.5695988,2.1173735,2.148083,0.9552883,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28622115,-0.28029475,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28660405,-0.28381622,-0.28022063,-0.28972346,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
