#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.034539126,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.029813662,0.02804915,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.0,0.0,0.04424656,0.0,0.0,0.0,0.0,0.0,0.030388026,0.035682462,0.033157434,0.035847034,0.0,0.0,0.04394592,0.0,0.0,0.057616018,0.03566063,0.04424517,0.0,0.0,0.05499453,0.02996902,0.0,0.0,0.0,0.0,0.033631045,0.045136847,0.034512833,0.025673106,0.0,0.03201319,0.026375491,0.026178587,0.026178587,0.07156712,0.038964532,0.030834218,0.0,0.0,0.049323283,0.040117178,0.036307618,0.03699713,0.028891474,0.0,0.029776277,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633269,0.075830795,0.027961407,0.0,0.0,0.028480014,0.0,0.0,0.0,0.0,0.038161624,0.05151628,0.033608906,0.032774433,0.0,0.1099083,0.1099083,0.028871428,0.0,0.027128935,0.0,0.0,0.0,0.020499662,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.040217083,0.033000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035834,0.0,0.0,0.0,0.0,0.026387366,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958187,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.044329442,0.031230213,0.02483291,0.027841128,0.0,0.0,0.030145828,0.035762172,0.033294477,0.0,0.0,0.0,0.034582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.031179454,0.0,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.039024018,0.0,0.037012726,0.0,0.0,0.029865589,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.020655353,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.03467597,0.027356401,0.024903903,0.044308722,0.030770052,0.024857897,0.0,0.0,0.1150619,0.030335288,0.036005285,0.0,0.036051035,0.03879802,0.029955033,0.03757625,0.028960373,0.0,0.058064483,0.037838764,0.049838405,0.0,0.0,0.055529017,0.033467796,0.03627418,0.033522703,0.029553145,0.090213485,0.038821742,0.045836203,0.03850916,0.02822036,0.08465917,0.03584556,0.03219874,0.026261847,0.026261847,0.073039204,0.04006033,0.031063635,0.0,0.0,0.055134512,0.049090087,0.04452883,0.037500113,0.029031634,0.0,0.030189605,0.028450837,0.0,0.0,0.0,0.0,0.0,0.030954583,0.0,0.06401853,0.084858954,0.029149251,0.027529744,0.0,0.03525074,0.03848851,0.0,0.0,0.030119218,0.03671719,0.0,0.035106078,0.033215754,0.0,0.109765105,0.109765105,0.0,0.0,0.025667883,0.0,0.0,0.02708585,0.021349978,0.021036662,0.094916075,0.020766456,0.0,0.026325822,0.027955625
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.025929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311324,0.0,0.0,0.0,0.0,0.028827485,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.038637806,0.0,0.03453192,0.029019501,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300288,0.0,0.035694603,0.033180617,0.037039045,0.0,0.06627307,0.0,0.0,0.029757697,0.026398696,0.0,0.06253581,0.044494078,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.020355945,0.0,0.0,0.0,0.0,0.026389929,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.031578463,0.0,0.0,0.044477932,0.031126743,0.026304483,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.0,0.0,0.0,0.029059555,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.07386909,0.033143796,0.034867305,0.0,0.0,0.067068644,0.030696075,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.045934137,0.03565863,0.033365484,0.0,0.029031634,0.0,0.02976797,0.0,0.0,0.0,0.0,0.061077386,0.044097055,0.0,0.0,0.06333722,0.0,0.027939484,0.0,0.0,0.031798113,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.104868926,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.030926956,0.02983601,0.024864031,0.044308722,0.030680198,0.025052257,0.027869286,0.032557625,0.0,0.029858707,0.035778113,0.03345208,0.03552173,0.038749956,0.028872509,0.03453192,0.0373327,0.0,0.05786598,0.03553519,0.042102285,0.028817844,0.03324399,0.055579923,0.03077571,0.029547082,0.033157825,0.02986961,0.0,0.0333029,0.04287678,0.033909205,0.03168207,0.067110874,0.030875938,0.032723896,0.026222993,0.026222993,0.07117194,0.03864471,0.030844854,0.0,0.033028018,0.046129324,0.035724703,0.033033054,0.03708681,0.029055493,0.06632256,0.030100293,0.028781636,0.0,0.026378721,0.0,0.058143154,0.04790491,0.0,0.0,0.063409485,0.0,0.028196586,0.027070737,0.031751752,0.032742582,0.0,0.0,0.0,0.033640806,0.036694624,0.052026935,0.033946093,0.03277678,0.0,0.0,0.0,0.028794844,0.0,0.025641914,0.10674283,0.10674283,0.027274422,0.022492513,0.021456685,0.093262896,0.02066601,0.0,0.026324112,0.033164673
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.036776036,0.025692541,0.0,0.0,0.024867617,0.030275788,0.035714336,0.0,0.030610692,0.035678476,0.033225957,0.035838764,0.0,0.031742744,0.0,0.030982167,0.03066853,0.0,0.0,0.0,0.02924553,0.03629142,0.0,0.029825192,0.030665467,0.033187114,0.03825597,0.0,0.033292953,0.042049173,0.03309324,0.03445467,0.0,0.031044558,0.031273738,0.027682802,0.027682802,0.0,0.0,0.031783786,0.040259954,0.034110416,0.0,0.035754804,0.033556156,0.037369493,0.03027222,0.0,0.030316306,0.031087782,0.031003991,0.02949561,0.0,0.0,0.044118885,0.031237189,0.028667765,0.0,0.0,0.028160712,0.029195264,0.036166042,0.030065427,0.0408372,0.054943934,0.034029886,0.0322337,0.0,0.0,0.033179283,0.039814454,0.027704714,0.0,0.0,0.033415496,0.03692294,0.027887944,0.0,0.0,0.02724513,0.022456584,0.022924583,0.0,0.021430638,0.0330606,0.026556602,0.0337637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.03302971,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.020545172,0.02157719,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0304474,0.026691345,0.0,0.0,0.025900494,0.028144376,0.035542417,0.0,0.030491546,0.035829928,0.03340411,0.035568595,0.0,0.031148901,0.0,0.029030945,0.02978326,0.0,0.0,0.0,0.029785559,0.033033483,0.0,0.0,0.0,0.033497076,0.0,0.0,0.0,0.0,0.0,0.028578721,0.0,0.0,0.025240034,0.029773531,0.029773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063416,0.028825866,0.0,0.0,0.028904503,0.031724505,0.030586567,0.0,0.0,0.0,0.032566525,0.027817369,0.0,0.0,0.027985325,0.026800828,0.03542788,0.026652815,0.03877663,0.052748755,0.034029886,0.03495593,0.0,0.0,0.033037376,0.033657078,0.030641386,0.0,0.0,0.029272921,0.0,0.025716476,0.0,0.0,0.0,0.02092841,0.02269929,0.0,0.02128304,0.034811813,0.026601905,0.03532701
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.027971089,0.0,0.0,0.030159501,0.03673462,0.034000255,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.033098876,0.0,0.0,0.030413829,0.033387247,0.029967414,0.0,0.037141234,0.0,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358417,0.04044659,0.033311535,0.0,0.0,0.0334774,0.0,0.0,0.0,0.02978043,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.026755573,0.0,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.020937115,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.032907948,0.025470885,0.0,0.0,0.02717771,0.027955929,0.0363606,0.0,0.029768858,0.0,0.0,0.035536893,0.0,0.02897767,0.0,0.030019907,0.032861404,0.0,0.036413256,0.042263374,0.030577283,0.036843218,0.0,0.0,0.0,0.03346535,0.029656515,0.0,0.0,0.0,0.033396248,0.030779606,0.0,0.030739168,0.027642403,0.030820744,0.030820744,0.0,0.0,0.0315407,0.040198267,0.03567535,0.046076093,0.04402438,0.0,0.0,0.028876562,0.0,0.032669585,0.028427208,0.030009354,0.028731842,0.0,0.0,0.044125706,0.030664366,0.029661473,0.0,0.0,0.027991304,0.027042454,0.036483176,0.027483141,0.038661987,0.052432775,0.039984643,0.034798387,0.0,0.052299876,0.033504754,0.033833135,0.027989877,0.0,0.0,0.030721083,0.037333105,0.02680137,0.0,0.0,0.02716091,0.021749983,0.022424223,0.0,0.021922624,0.033056088,0.026330097,0.035662916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.032081373,0.035553478,0.025214087,0.044688575,0.035918936,0.028454922,0.02847362,0.034408204,0.0,0.030407557,0.0,0.0,0.0,0.0,0.033499524,0.03598383,0.029433396,0.028808646,0.0,0.03568482,0.042165972,0.029141862,0.033143662,0.055198144,0.0,0.0,0.033237148,0.029969003,0.0,0.036146842,0.04392489,0.034632124,0.033061896,0.0,0.030828161,0.0320356,0.02621374,0.02621374,0.06607729,0.040652797,0.031080347,0.04024584,0.0330357,0.045965187,0.035821613,0.034096666,0.03993902,0.02905251,0.0,0.031741153,0.030388378,0.029935954,0.02772839,0.0,0.0,0.0,0.030786106,0.027210664,0.0,0.0,0.028126828,0.027304282,0.034665257,0.031286214,0.0,0.0,0.03373215,0.03060932,0.0,0.0,0.0332587,0.033006832,0.027274469,0.0,0.0,0.029080298,0.0,0.025868949,0.0,0.0,0.027485881,0.020985898,0.021780653,0.0,0.021565935,0.033080157,0.028182328,0.032475293
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.036119405,0.026233166,0.0,0.031061398,0.0,0.028057734,0.034689106,0.0,0.03051303,0.038009956,0.03535699,0.037186835,0.0,0.02921273,0.0,0.029865412,0.030002547,0.0,0.0,0.0,0.029611014,0.03563571,0.0,0.029712632,0.029211566,0.03329206,0.0297241,0.0,0.0,0.042405,0.033105172,0.03376636,0.0,0.0,0.030513564,0.026996376,0.026996376,0.0,0.0384612,0.030847892,0.040109914,0.033685837,0.0,0.03636856,0.033041343,0.038010903,0.028807972,0.0,0.030008905,0.029178593,0.0300468,0.02714344,0.0,0.06319557,0.0,0.030649152,0.027893126,0.0,0.0,0.028031165,0.027055383,0.035189837,0.031130174,0.038583543,0.05186735,0.034327623,0.030978246,0.0,0.0,0.033381075,0.03391295,0.027999882,0.0,0.0,0.030120004,0.038092956,0.02648386,0.0,0.0,0.02713345,0.020561937,0.021309111,0.0,0.020770555,0.0,0.026574552,0.032541245
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.026708456,0.0,0.044104982,0.031720325,0.025249394,0.02787795,0.0,0.0,0.02992707,0.0,0.033280775,0.035549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033137392,0.0,0.030550586,0.029317811,0.033016264,0.0,0.0,0.033670824,0.04367935,0.03330797,0.026316587,0.0,0.030801933,0.025062982,0.02620819,0.02620819,0.0,0.03882297,0.031163909,0.040562645,0.0,0.0,0.03589356,0.033433463,0.03704197,0.0,0.0,0.0,0.0,0.029762194,0.02638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028180642,0.026851738,0.0,0.026672479,0.0,0.0,0.0,0.0,0.0,0.0,0.033002228,0.0,0.0,0.0,0.0,0.02881573,0.0,0.0,0.0,0.0,0.0,0.020415828,0.0209572,0.0,0.02071726,0.033009447,0.026301036,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.024906488,0.02792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938439,0.028792404,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.029060582,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.026269248,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808223,0.0,0.02641867,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.02911511,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.031144125,0.036586136,0.026287904,0.045942098,0.032569848,0.027227689,0.029628133,0.03502948,0.0,0.0360953,0.036778457,0.033849508,0.035924226,0.0,0.029367376,0.0,0.034911312,0.028954837,0.0,0.035541464,0.0,0.029927317,0.034286674,0.0,0.0,0.02936814,0.033360396,0.03013519,0.0,0.0,0.043883957,0.033809002,0.03393898,0.0,0.031008026,0.031361327,0.026722547,0.026722547,0.0,0.03906939,0.031113772,0.04022127,0.03356223,0.05001974,0.041110504,0.033847135,0.040533632,0.029374586,0.0,0.030280996,0.029726777,0.031791914,0.028463623,0.0920745,0.0,0.0,0.030842625,0.027898178,0.0,0.0,0.02970331,0.030235302,0.035476528,0.033355564,0.03886412,0.05315619,0.03411921,0.030700581,0.035701577,0.0,0.033151943,0.03318289,0.027989877,0.0,0.0,0.029310055,0.03717535,0.026119435,0.0,0.0,0.027188374,0.021103265,0.022184085,0.0,0.020834103,0.0330275,0.026347192,0.03269368
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.029612524,0.025547247,0.0,0.0,0.025039762,0.028270008,0.03412426,0.0,0.0,0.03689802,0.0,0.0,0.0,0.04271644,0.0,0.028957512,0.028942656,0.0,0.0,0.0,0.030033877,0.0,0.0,0.0,0.0,0.035641197,0.030328408,0.0,0.047095034,0.0,0.0,0.027087828,0.0,0.0,0.025045034,0.026374709,0.026374709,0.0,0.0,0.0,0.0,0.035075497,0.046195865,0.04736628,0.0,0.0,0.029213548,0.0,0.036011536,0.028895052,0.03213944,0.028652899,0.0,0.0,0.0,0.03069915,0.027235914,0.0,0.0,0.0,0.02930355,0.034063973,0.027231542,0.041951954,0.05385466,0.034029886,0.03345456,0.0,0.0,0.033179283,0.03351388,0.02755963,0.0,0.0,0.029409848,0.03688876,0.02765002,0.0,0.0,0.0,0.021920048,0.021569332,0.0,0.02070291,0.0,0.0,0.033871163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.027856022,0.0,0.0,0.0,0.024970349,0.0,0.031835802,0.0,0.0,0.0,0.0,0.0,0.03894221,0.02899004,0.0,0.030842928,0.031574108,0.0,0.03621524,0.043023873,0.03056137,0.036410563,0.0,0.034840416,0.029200383,0.034793068,0.029896647,0.0,0.033283014,0.0,0.0,0.026063818,0.0,0.030676404,0.024243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.06852023,0.0,0.0,0.029775674,0.027062593,0.0,0.0,0.044099785,0.033890434,0.0,0.0,0.0,0.0,0.026792746,0.031669,0.0,0.0,0.0,0.03373215,0.031522065,0.0,0.0,0.0,0.035624243,0.027831454,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.027167318,0.023924876,0.021828681,0.0,0.020784907,0.0,0.0,0.03168491
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.031018395,0.035447616,0.024929581,0.0,0.030737378,0.025489565,0.028649071,0.034174994,0.0,0.0,0.03610492,0.033548012,0.03596833,0.0,0.029262219,0.0,0.02930465,0.02881271,0.0,0.0,0.0,0.02888824,0.03315889,0.0,0.031272855,0.02926189,0.03306996,0.029642997,0.0,0.03336256,0.042433023,0.03311233,0.03320789,0.0,0.0,0.030455343,0.026602283,0.026602283,0.0,0.0,0.030864604,0.040097892,0.033179555,0.0,0.036450054,0.033425175,0.0373578,0.028954098,0.0,0.029809508,0.02887615,0.03009324,0.027251868,0.0,0.0,0.0,0.030988278,0.0,0.06329593,0.0,0.028013226,0.026793556,0.03463921,0.031245574,0.038494546,0.05180083,0.033940565,0.03048823,0.03566772,0.0,0.033392794,0.03286129,0.027194425,0.0,0.0,0.02893409,0.03706229,0.02565448,0.0,0.0,0.027282663,0.020375106,0.02099824,0.0,0.02064961,0.03317193,0.02652498,0.03211974
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.06359366,0.04191632,0.028756537,0.045714185,0.038644496,0.02795931,0.036555227,0.042235315,0.0,0.04529101,0.039086025,0.035219945,0.03894981,0.0388621,0.03205822,0.034600373,0.03151813,0.039703995,0.057674833,0.040607348,0.04410281,0.03520708,0.04059563,0.0,0.0,0.051433906,0.04021621,0.03275518,0.0,0.03461549,0.05031993,0.03725658,0.04005586,0.0,0.035914883,0.038152207,0.03381252,0.03381252,0.0,0.042199492,0.03165009,0.04197729,0.03771724,0.045934137,0.03602204,0.0363043,0.044421062,0.039636247,0.0,0.041158423,0.034272913,0.03461255,0.032340474,0.0,0.0664076,0.044131167,0.035601288,0.030128656,0.0,0.0,0.032993797,0.030912498,0.042023316,0.035582196,0.04146623,0.054827526,0.03501242,0.03562722,0.035724144,0.051525086,0.035919756,0.04008441,0.03852254,0.0,0.0,0.034250967,0.039097328,0.04644428,0.0,0.0,0.030038038,0.027105775,0.035909496,0.0,0.022916848,0.035899553,0.03337404,0.039658144
