"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.00718922103698387,-0.153016706154876,-0.860385249514106,-0.350535420901534,0.511574472361268,0.0939307793463048,0.944185855040695,0.41111142980429,0.645473588145135,0.623448901637369,0.186231741121678,0.702133214750337,0.20241833866995,0.637295552303258,0.864340123449724,-0.2073519286272,1.58655548219412,0.731731560982399,1.03598191797449,0.856438113096022,0.368332545375467,0.507151035985207,0.84518747188936,0.858938677673996,0.354451569124155,-0.0688373981843323,4.72869777318464,1.44624131892607,3.40217521533838,3.39419740081188
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.125533558621939,-1.5735644975051,-1.95595530475907,-1.41181244929169,0.173711033717457,0.147488723361318,-0.284200009321078,-0.339996298149545,-0.0728990035916103,0.387771184005837,0.276001015646386,-0.419305252219977,-0.426661829757881,-0.0668055581283523,0.513098663336077,-0.097152767075671,0.48365812054507,-0.292553406124313,0.3830282809871,0.750095879471732,0.287529016786122,-0.280220636127988,0.54212916746809,0.527137003117068,0.235061931543075,0.608411851343976,-0.854961588461223,-1.77116449943953,-0.0439975461599658,2.13051835586076
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0972272940829171,-0.0714167342080151,0.0549207205710371,-0.0418877669519431,-0.118579074305687,-0.107803707284951,-0.284200009321078,-0.210565007271331,-0.222171668175765,-0.0843699240658465,-0.0953423099723331,-0.277646670385255,-0.214527555669389,-0.229756527896307,0.433214186216412,-0.0674341832003496,-0.353504692076063,-0.292553406124313,-0.292653550080602,-0.293403197233512,-0.117917791576457,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0436213074145865,-0.478638841259331,-1.39433663819497,-1.11004871255393,-1.29051010920332,-0.612015919143756
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.506976136285108,-0.212585460496089,-1.30078081607959,-0.815077848407766,0.282175487742079,-0.359546819745582,0.94149598000097,-0.0258663044651721,0.215693642546071,0.633175221057708,-0.288882521987696,0.518143698721989,-0.313442461152054,0.123331423095262,0.518854772356447,-0.575638139272088,1.25280633137565,-0.292553406124313,0.465933484882168,0.951006225466572,0.0695468025036338,0.500067910184691,0.676033155275177,0.896058322073989,0.400968325499542,-2.15948382894601,3.67992194304099,-1.29047306877148,0.73629281360657,3.27303019918843
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.570265975399604,-0.0555025465156184,-1.14283861413807,-0.699387022112847,0.244822102320282,-0.400604278687403,0.942287871078186,0.0163850732097385,0.243939296320707,0.627306401843527,-0.310169388066063,0.571733939987324,-0.259994815792742,0.161869136726025,0.54435494623814,-0.579226307861417,1.23327022937611,-0.292553406124313,0.444125341695365,0.808363637429221,0.0240900889795697,0.463823325456752,0.745475686439276,0.783110922644722,0.41549743392024,-2.3595633520021,3.94509007501371,-1.09029537839244,0.8057429651019,3.15956609070828
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.413304140399997,-0.0162486177070324,0.548127832956034,0.378792169292243,-0.0367287488369132,0.360596514270548,-0.284200009321078,0.170054504182905,0.0588471642962066,-0.276933173717322,0.321029728260623,-0.183758151355541,0.284019674754803,0.107695291793591,-0.288410973433666,0.37139792912899,-0.360495176068376,0.56577056423002,0.0341006055827394,-0.293403197233512,0.0978081375711613,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.201739766831729,1.83275661759283,-1.34476712995965,1.35870816782465,0.556140381704006,-1.27395979017312
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.191820313482872,-0.109263646518735,-0.283309414040097,-0.264681070149967,-0.064792655747799,-0.190323018476936,-0.284200009321078,-0.216506152998652,-0.190333467047632,0.0277006699811872,-0.185443305790856,-0.139469086255737,-0.26188759270839,-0.229791665450637,0.446259555291031,-0.177985999623767,-0.14717817425864,-0.292553406124313,-0.228458660852406,-0.293403197233512,-0.110277020179857,0.464329576633288,-0.293620402286305,-0.293241785139948,0.0419847064855033,-0.84965515887862,-0.510658004204679,-1.15593601179375,-1.05132550200873,0.0613151611878289
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.541644124643327,-1.45642067128444,-1.50685121914712,-0.970351665451572,0.336012333798059,0.548226698995012,-0.284200009321078,-0.00297502776632635,0.208771665699717,0.274724567270085,0.678621288387208,-0.333835309343386,-0.0458033397791093,0.245138282726951,0.431336591620448,0.255145256623105,0.626141690852557,0.567981235173952,0.732634315922383,0.650451669536739,0.506364732662262,-0.280220636127988,0.482731437829522,0.515595886966166,0.121024859331979,2.40446074100114,-0.475908331366259,0.0146052246638414,1.54040323975762,1.81424644677899
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.479989361511278,-1.46303373779354,-1.7621001037929,-1.123300066727,0.426104949231668,0.522550984123294,-0.284200009321078,0.0409791665286106,0.305345362982122,0.398554523385291,0.669865419480953,-0.197936561003228,-0.0813785062098192,0.310400993320057,0.428827635647122,0.168745639231029,0.917472954691949,0.632717673238222,0.880119713359155,0.644168793716486,0.525225209931164,0.456028541645453,0.532471330551129,0.556282713702784,0.186199992010182,2.1428690455599,0.563229803538604,0.0812966560199226,2.01951527164017,2.52066055303389
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.421663234338079,-1.51080872443748,-1.77687085706192,-1.13346196040813,0.440107247102228,0.497954371733765,-0.284200009321078,0.053654512661952,0.316432050401115,0.425909640841578,0.633954193258811,-0.148894383729661,-0.0385987038306417,0.341457648440699,0.459136931883547,0.175955317829727,0.957055615351709,0.675170989491605,0.8930590016321,0.714387841179507,0.526669959079486,0.455518069492395,0.558118153890444,0.545797751299438,0.203790029871687,2.12615514047914,0.598245070269547,0.211065962747645,2.08888653973084,2.5801405440217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.378193832076627,-1.69207687573384,-2.05249414269977,-1.37354432103668,0.448236840485437,0.445885327299275,-0.284200009321078,-0.0531062640783098,0.243532785441507,0.470170899984441,0.575329999845864,-0.168963421480849,-0.193755898273411,0.238319577113335,0.426941779008843,0.0979807340249271,1.02383542425479,0.706601163533782,0.866158549799065,0.7572746284957,0.511603152194353,0.468650392348168,0.67032614556246,0.534385244070346,0.229285803967193,1.80075415251524,0.482230644551588,-0.572381889360241,1.57811676096756,2.85455240971562
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.555331662917751,-0.0532289603769302,0.610862246027318,0.524426226301735,0.0595309449361754,0.50174379528492,-0.284200009321078,0.329029400771285,0.237562791280317,-0.206637453370441,0.497185262860307,-0.0763889893173747,0.480239958877118,0.337829469859072,-0.288410973433666,0.452418048271382,-0.0906501226299064,0.571445302831286,0.303532791526667,-0.293403197233512,0.239080923890904,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.18111102903769,2.41636271113036,-0.578397017205249,2.36427243021664,1.74745023402994,-0.854190786400468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.215647604855089,0.227913364549108,-0.434084273471235,-0.0996744165867766,0.324670132680469,-0.0893630203718063,0.945054561906824,0.380456376974774,0.525309613398851,0.515690501581596,-0.0239858988430043,0.740799282887814,0.229681236260575,0.539803909747551,0.567035550450038,-0.280920910644009,1.29898106325377,0.576983814464358,0.7735217668792,0.848334720103296,0.219858920576605,0.519626610491522,0.632685059513847,0.609435018307764,0.31935553970762,-0.787095408043621,4.46609299725474,1.43253376049351,2.78923572914125,2.67360653658378
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0858955228240169,-0.434502743828499,-0.571503297051569,-0.405510371730592,0.111482593358342,0.117566690039648,-0.284200009321078,-0.0630767623125509,0.000532629749030985,0.0828560661908042,0.112188447334333,-0.079097412330079,-0.0968086453129838,-0.0181989589245623,-0.288410973433666,0.0808911562354143,0.0956064281221846,-0.292553406124313,0.126270182918646,-0.293403197233512,0.106055479714691,0.466913087652836,0.515911764240348,0.515727289333783,0.0337036477880906,0.519260722900693,-0.279513669769541,-0.393690534333817,0.0342009991751105,0.536307785692784
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.439380287140695,-0.787518743512884,-0.816399484380781,-0.440480300728961,0.322196177970698,0.466323309387287,-0.284200009321078,0.182368542778992,0.316000333892501,0.183042194494745,0.512592275287242,0.0115542138111821,0.160119753565607,0.357464007200035,0.430709942523436,0.28091917577437,0.574953244269768,0.608172603101817,0.658395899772423,-0.293403197233512,0.385582340538581,0.477735923377353,0.489923646177732,0.529213295567514,0.0498612524115788,2.03729075930041,0.595776635054164,1.04675899441935,2.02436533464781,1.27525553245032
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.319778071189225,-1.28272059751724,-1.62277958997842,-1.04648808363473,0.380876699460401,0.374322930235363,-0.284200009321078,0.0297460859692274,0.267720691153075,0.423168665983088,0.518731621404349,-0.119146434219604,-0.116888711599203,0.277026694762285,0.457307428227827,0.075441431265226,0.938373264465242,0.563660610052337,0.805293074627125,0.647446050184531,0.452585521305691,0.45483703435242,0.571704459587711,0.612819097579435,0.216522170229951,1.50665556332067,0.862431344597361,-0.0691982098357556,1.79219608944944,2.54452936733979
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.346497719389742,-1.40450012180231,-1.71119638884016,-1.08988547027575,0.432766311634586,0.44677151453157,-0.284200009321078,0.00755794593323484,0.284150704671572,0.426209756090674,0.558958608281856,-0.125488186905226,-0.0662188121417856,0.307186169023018,0.444406318099082,0.120089750476264,0.915612520903485,0.703759310373429,0.810493311969088,0.713653162745982,0.488072954955221,0.48011902288318,0.508140104512413,0.524275043637679,0.202091130072923,1.79980734366467,0.567990861360876,-0.00627312886044975,1.82024336368,2.50202556257208
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.129368840293063,1.19977541113788,1.2743707232489,1.15639550288085,0.272337518236592,0.161968939924466,0.946159098508324,0.767490431727113,0.669422301350134,0.0508791189370431,0.0979156569568562,0.912645570786542,0.754345303111927,0.686160074159388,-0.288410973433666,0.151476070527004,0.748901902377138,0.698051260301971,0.59549899393487,-0.293403197233512,0.146494898933393,0.492715631405479,0.590476774794965,0.703202681992629,-0.0262898660990149,0.588360296781877,4.1371931494032,3.77502896190072,3.49015494076769,0.405790197621693
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.690845822238422,-0.266841687568262,0.465466651484938,0.435962046926907,0.147436580621291,0.65664666668018,-0.284200009321078,0.423952491812726,0.359497227214046,-0.142007403780535,0.729848132806829,-0.0982674443551425,0.622320172221131,0.497618907380041,-0.288410973433666,0.602336872652717,0.0484618107822876,0.65850136873822,0.539134066754679,-0.293403197233512,0.383977238005421,-0.280220636127988,0.485708405598272,0.511645765459988,-0.157588646165424,3.17425492908964,-0.517521758818312,2.7993764087746,2.41152036019519,-0.432460171541158
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",0.0176384273795627,-0.606116213265948,-0.93972813345024,-0.630851375784002,0.235487917355598,0.0690401029298565,-0.284200009321078,-0.106080306653151,0.0337256755000923,0.229099270108978,0.0898846428541843,-0.0676631264737388,-0.22773799569342,-0.022522933717957,0.425682562538943,-0.0596907002606185,0.358999252878761,-0.292553406124313,0.222979143196043,-0.293403197233512,0.137519249483559,0.466576486231489,0.476277098752989,0.522406017365537,0.117319168980475,0.140369533464029,0.192835258779893,-0.864929441402136,0.0964117270250563,1.29264172093564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.191542414061194,-1.44315672787279,-1.82943271032153,-1.30870889424842,0.29832075453917,0.14906957870406,-0.284200009321078,-0.334808061269733,-0.100407820705116,0.340818794881652,0.240495507264036,-0.500368700847561,-0.555428392048583,-0.20574811413574,0.430082900491088,-0.136740671001592,0.438252924534024,-0.292553406124313,0.285164611149804,0.645743217282285,0.239334171399901,-0.280220636127988,0.480532197760936,0.518788452997582,0.182714306993885,0.484129669166756,-0.99712889848487,-2.18758814032623,-0.52893088352426,1.88601816042324
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.394850116012751,-0.571316206831391,-1.20813665085803,-0.946976752792434,-0.00983016272498775,-0.329931742968337,-0.284200009321078,-0.427105402332378,-0.27420928184035,0.270958455884207,-0.283139446498938,-0.209802498637503,-0.576340164815704,-0.361969667863035,0.483215777413019,-0.411746277190259,0.162557930359193,-0.292553406124313,-0.147282579231009,0.644168793716486,-0.0986675544437764,0.504183312392227,-0.293620402286305,-0.293241785139948,0.204199236743408,-1.63132438326558,-0.239171121646447,-2.5795011959204,-1.5644364134218,1.23995305931111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.590676151833953,-1.31028929397846,-1.08343507667818,-0.699808676968752,0.263985589705068,0.571581798365641,-0.284200009321078,0.0474742262672351,0.20099077360639,0.179357019218826,0.676952327286263,-0.342416841072528,-0.000984655583934587,0.237881578068959,-0.288410973433666,0.308059113479938,0.514017324200627,0.555495466273833,0.666833169755135,0.645874307423864,0.456531291573274,-0.280220636127988,0.49443142267548,0.524796009510511,0.0405871070249359,2.49388913274705,-0.819088280023968,0.285541274592569,1.41513390099707,1.22075067357334
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.388285561101872,-0.339774421087332,-0.0731116019220657,0.0301360183819032,0.0969416222258676,0.415316164178374,-0.284200009321078,0.204303221785818,0.228297007940952,-0.0159540394400899,0.456332356985198,-0.0650863365212199,0.27939435757314,0.302831206416915,0.495628828783952,0.328111040570518,0.168966400403896,0.68765662166139,0.408969276587153,-0.293403197233512,0.271622888120231,-0.280220636127988,-0.293620402286305,0.591731979385047,-0.0552317457019072,1.89122882374475,-0.124182479822824,1.43615460532842,1.59046629111601,0.127186895312792
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.0233342490707689,-0.155945403331329,-0.111070178379082,-0.164926585316728,-0.151423651481392,-0.024390164839342,-0.284200009321078,-0.23966601348886,-0.278699812770914,-0.187211099320731,-0.0776174258047924,-0.290956970208785,-0.225062533228779,-0.327841786156865,-0.288410973433666,0.0369332962887541,-0.513662592997803,-0.292553406124313,-0.391686520594814,-0.293403197233512,-0.131151719822622,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0966041672549079,0.00731553500272535,-1.72556178341595,-1.1649254746092,-1.5440871161325,-0.90477047317652
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.002494078343325,0.354246325886419,0.817983962209725,0.480634017037477,-0.213820309808828,-0.0639209691372819,-0.284200009321078,-0.0337115025922413,-0.169482449298219,-0.268856886800743,-0.0577581348406101,-0.234637966111788,0.0512327173374351,-0.167903510749149,-0.288410973433666,0.0499840645861072,-0.600310169398433,-0.292553406124313,-0.38350763341467,-0.293403197233512,-0.152231154110087,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.155228100301529,-0.112136369447452,-1.58584530209474,0.0281647270718845,-1.02553298321448,-1.54576082183759
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.0214883826684719,0.026889825131568,0.263028237953024,0.101827356699512,-0.165033020696502,-0.0631795388942065,-0.284200009321078,-0.164203009489846,-0.224913029680634,-0.201594394334524,-0.0941466325107947,-0.241810873717717,-0.127374427736436,-0.247873253583131,-0.288410973433666,0.0314271101167414,-0.543836253804277,-0.292553406124313,-0.376777899839997,-0.293403197233512,-0.143015474162151,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.108023599663923,-0.178084975300584,-1.62483325858771,-0.678782459225154,-1.31286314013579,-1.13906319457191
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.0470683249306423,0.231689485027774,0.585319158313324,0.326858467959268,-0.227189081869471,0.00990920740304707,-0.284200009321078,-0.0538471343444878,-0.173549566949492,-0.272085601560875,-0.0207480566180909,-0.246573479840829,0.0370876699926071,-0.163328916377489,-0.288410973433666,0.143940717070216,-0.632390723922615,-0.292553406124313,-0.347593241628606,-0.293403197233512,-0.123600749670817,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.135667917750006,0.217629572914527,-1.63115210746868,0.0232798313785317,-0.917165481703866,-1.46724071036142
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.0867133373473716,0.0868750912642498,0.466536866504848,0.260086385510018,-0.206703077782182,-0.00485736007768915,-0.284200009321078,-0.0934661327894606,-0.176508679439562,-0.249070685023884,-0.070327385198281,-0.214784004442646,-0.0773122436365601,-0.190100086526091,-0.288410973433666,0.0482069433926089,-0.459144870162213,-0.292553406124313,-0.318263818406894,-0.293403197233512,-0.132780870671608,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.138953289504609,0.0969093065722351,-1.45223171840132,-0.262642947670449,-0.90968766083708,-1.33603581702493
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.0220926661446223,0.283155687045113,0.73780755307244,0.442963709694729,-0.194751065077273,-0.0518614467062755,-0.284200009321078,-0.0668116670785672,-0.186803861763873,-0.250681855104311,-0.0751648603782642,-0.225025675174735,0.013831048470405,-0.167783350567171,-0.288410973433666,0.0639788451256544,-0.586270246063142,-0.292553406124313,-0.38342280638332,-0.293403197233512,-0.13940496578339,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.141235272109625,-0.0550500470340896,-1.66384745520887,-0.12021102773208,-1.07271877815237,-1.51527796291757
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.0116508846286198,0.119673619954833,0.445451576923394,0.214129551820029,-0.216117025876104,-0.0548140773665719,-0.284200009321078,-0.130934104901745,-0.232027998107013,-0.231814136193708,-0.0910331986864909,-0.268049026349674,-0.0697372918910647,-0.227581347167096,-0.288410973433666,0.0378710280582098,-0.565281201530572,-0.292553406124313,-0.394720057148646,-0.293403197233512,-0.146289202221686,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.112982079712573,-0.109729604377812,-1.69331768429204,-0.400627947682812,-1.21802493032584,-1.31173314294544
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.0145852060657882,-0.159594275286525,-0.0285582143012489,-0.121334300349782,-0.19630757660977,-0.0267029844028451,-0.284200009321078,-0.225029851958683,-0.274492511655809,-0.197533005964251,-0.0686709043422173,-0.281912435091323,-0.188564929666756,-0.3004226362493,-0.288410973433666,0.0670622618636016,-0.528101019012977,-0.292553406124313,-0.376527704289661,-0.293403197233512,-0.122163381876451,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.106160513875201,0.0445957634117172,-1.76905359150336,-0.954736867784864,-1.44857401259364,-1.07744130714306
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.0145675812274887,0.149469896017629,0.343474932878587,0.165140326839195,-0.195315040279235,-0.0195612761686674,-0.284200009321078,-0.137450880502866,-0.216086157354917,-0.22086578525807,-0.0320732781496893,-0.234646073388456,0.000639116891601658,-0.177104236694118,-0.288410973433666,0.115213837193644,-0.642927093445591,-0.292553406124313,-0.375590903103685,-0.293403197233512,-0.127060136090683,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.108477787326628,0.0772003107229066,-1.62365473290955,-0.377635472845107,-1.10722016284284,-1.20322917928786
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.363566110863936,0.197803836316088,0.799083814507783,0.576317184420806,-0.0925316387808985,0.328836280188989,-0.284200009321078,0.257973697030741,0.119105526562809,-0.261634815067026,0.314935487444434,-0.0929608164334315,0.411365069770854,0.202293659247565,-0.288410973433666,0.409968882927656,-0.398496478411252,0.556666005137011,0.0396503295843868,-0.293403197233512,0.0859309246729944,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.178096630868147,1.73770196149508,-0.953033768035376,1.89779500406089,0.916457527301756,-1.30719656465594
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0205557330594707,0.374873368166871,0.758311510479793,0.454893956971151,-0.163939529147323,-0.059421198410482,-0.284200009321078,-0.0471397855738105,-0.155641886403018,-0.235808095125099,-0.0927039711046775,-0.123825138979164,0.0662185431497033,-0.129582571149199,-0.288410973433666,0.0848140350542845,-0.564684426818497,-0.292553406124313,-0.366588062797185,-0.293403197233512,-0.148582966270032,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.135833442974523,-0.11246378927782,-1.2114101911337,0.0388652441718058,-0.879616780018737,-1.35390360631836
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.215186794862029,-0.848205642860432,-1.1964293474024,-0.94757937603479,-0.000270894571521904,-0.18939689247208,-0.284200009321078,-0.433887056835387,-0.284036825149839,0.218903355382314,-0.119205354845119,-0.376300443451809,-0.522229652283977,-0.311483746124637,0.667390395607549,-0.269236132043032,0.0315375836311693,-0.292553406124313,-0.130026467483504,0.714387841179507,-0.0278356183661387,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.16990264196697,-0.946238381376566,-1.11295278521313,-2.40399909905769,-1.46535488960226,1.07987866362756
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.696600128702529,1.89324312412439,1.51694228882832,1.12397385964915,-0.181852281155561,-0.666939256393034,0.943158227583704,0.206016779240183,0.0421543711580025,-0.100301976724363,-0.80601219981411,0.835640922054232,0.188735562592158,-0.00610933886170708,-0.288410973433666,-0.432127842495878,-0.0534923624801819,-0.292553406124313,-0.460412261556947,-0.293403197233512,-0.483432228362009,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.00472225126050567,-3.07997638178722,3.04237431549728,0.621139004053448,-0.378047728714679,-0.818690627129045
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.010714666613346,0.00851717292012807,0.231029049877792,0.049964508913165,-0.189825328572749,-0.0537014586043219,-0.284200009321078,-0.176168967094932,-0.250640578750886,-0.20913038072423,-0.0697142708569311,-0.29071029855732,-0.11802041553774,-0.263826864706543,-0.288410973433666,0.0353033141021919,-0.553007068010891,-0.292553406124313,-0.383651383261402,-0.293403197233512,-0.141974036817385,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.109597246076065,-0.076737700089784,-1.75882643527802,-0.727611729283418,-1.38711046716573,-1.15001245547375
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.920783700779867,0.51232593028326,-0.657834289107696,-0.509039813676175,-0.0345964473595252,-0.767219753701124,0.943711696662892,-0.23891532788954,-0.130512911284682,0.393182108096267,-0.79276637644544,0.55685840976474,-0.436913756238246,-0.249271137757522,0.658445300850039,-0.755358324861167,0.555334805345214,-0.292553406124313,-0.230353025931942,0.73654012059924,-0.336536527867339,0.475458364379346,-0.293620402286305,-0.293241785139948,0.322144552470847,-3.84270377437333,2.97007407453214,-2.08835164913702,-1.21277937797312,1.762834870078
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-0.599996576775522,-0.851540031506447,-2.60089800975168,-1.69366812439218,0.504580570820005,-0.460221415463866,0.975988869650547,-0.179969735209887,0.272849830920776,1.02373129844711,-0.306802225657449,0.574940263000013,-0.623276704277873,0.122090143491004,1.0560106507569,-0.848925746639155,1.96969679049015,-0.292553406124313,0.797018969243467,1.55145049016769,0.194064094980444,1.04701736896822,1.13464702114355,0.946418286413398,0.653584953777322,-2.76277873222825,5.12775291525277,-2.42620039109214,1.10097542493213,5.3665291667574
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.114161646461563,-1.77039034040289,-2.74189459984359,-1.9613669888571,0.325242223384451,-0.0484040448051479,-0.284200009321078,-0.501533751681428,-0.114756869115652,0.625504724402659,0.0858636456798125,-0.317124938421837,-0.782079755734861,-0.219959011100362,0.871223328395096,-0.346753648322293,0.89097341272955,-0.292553406124313,0.434785342478519,0.889238765090751,0.24580661093111,0.455404595839807,0.483829246772718,0.522710515604337,0.391413488551339,-0.565054536578156,0.191067222306244,-3.31485851293133,-0.625584557539517,3.41059295272072
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.414495020212832,0.298970362735262,-0.301007766948586,-0.13612609274278,0.151249212764046,-0.388497672803814,0.941258290343302,0.0484807206403776,0.1657743089972,0.394144995199225,-0.32564891923358,0.414895845470582,-0.111640801580107,0.111943789373337,0.548263841736895,-0.493334252596461,0.743876245874344,-0.292553406124313,0.205393620741823,0.669962999382044,-0.0378271641105107,-0.280220636127988,0.478012843799806,0.527180303209568,0.269405448693292,-2.03698504562771,2.84389959420612,-0.351453264548638,0.586959022883309,1.89803415269721
