"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.978743062898219,-0.667600112375853,-0.297513750134045,0.0377226640546368,-0.830046447003432,1.41774187551692,1.05446525815638,0.331810442770876,-0.11504836153644,1.15491136527316,-0.20548526833025,0.964740085184529,-0.530656590599747,-0.878294569141597,-1.03578131726194,1.36948367817025,2.26852933133482,-0.184200975380946,-1.12172150376591,0.106883030953483,-0.418497793826658,-1.07633921921455,0.172455859444396,0.858938677673996,0.251548931089861,-0.0682217615760515,-0.346472337421118,0.0906330848038425,0.27243781100825,0.166509400975221
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.448677750468308,-0.173786071688029,-0.12997084856085,-0.177561105838767,-0.387538052151961,0.500143281259658,0.240616152142294,0.132996943737215,0.139596942134409,0.437461682448493,-0.20548526833025,-0.275205746250043,-0.0898317173775618,0.346879953991547,-0.205104294141041,0.298221544172591,-0.0245016848653369,0.0517837742322549,0.507748603768027,0.222247819357953,0.379457596198713,-0.145819422840251,0.182627560261752,0.527137003117068,0.503513737990998,-0.0772178361975875,0.0586681266815828,-0.0155794079180027,-0.17727184239072,-0.0566902238853047
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0932960433634676,-0.336906789856824,-0.0316695104146213,0.393607744530792,-0.057047406650756,0.390344375222353,0.546009326534775,0.052549111308507,-0.394513979132752,0.256541392060147,-0.20548526833025,1.08998640083863,-0.400869260668878,-1.41460691830235,-0.844721311402249,0.277170855393175,1.79655762529235,-0.356076443558798,-1.96173712067698,-0.61623247789444,-0.935918888749036,-0.533660874398841,-0.166912227228575,-0.293241785139948,-0.619251396742903,0.178719644583626,-0.351975430770074,0.132290798298459,0.58014276062538,0.331030524210927
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.735961391473963,-0.288238460731671,-0.215913372041373,-0.281208230984301,-0.638648406599102,0.843133647021254,0.421258098381281,0.22522527779504,0.222157419877763,0.736770525280357,-0.20548526833025,-0.275205746250043,-0.14042827161592,0.483749965933409,-0.283213789403762,0.670686725902026,0.182276407843935,0.100211436087542,0.728229437458924,0.445667666503726,0.517198660415239,-0.339173107839691,0.288677561121643,0.896058322073989,0.764696510297691,-0.153655059591874,0.0491776415676406,-0.0266560370728305,-0.260358477609415,-0.102068911226423
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.656638269969372,-0.254668676093896,-0.193364430467455,-0.25077615584253,-0.570358804661102,0.746832997497017,0.370250542778286,0.200351956968296,0.198848496786693,0.65203193189357,-0.20548526833025,-0.275205746250043,-0.127421080080124,0.438895795772184,-0.267050344411621,0.563719777709136,0.127180994732559,0.0863897265144711,0.660692931150279,0.378132071067021,0.477285700412524,-0.283172636892864,0.258320066503352,0.783110922644722,0.691407222163516,-0.130537693034113,0.0536622738648941,-0.0236670544333494,-0.239685286826281,-0.0890702599694524
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.191110187613306,0.0851954182799057,0.0601972579182924,0.0557956435869985,0.16929936076732,-0.261635130004184,-0.154359410360212,-0.0678952793338193,-0.0374633208013225,-0.222671568289396,-0.20548526833025,-0.275205746250043,0.0236255592897108,0.0494616506802547,-0.0297165902465262,-0.518823850362145,-0.486138149135911,-0.0535982201156593,0.0266527143829943,-0.272628761863991,0.0716133610093672,0.285094237219618,-0.049337386050008,-0.293241785139948,-0.0800765323939582,0.0960143077382538,0.0784070354038569,0.00707886407835501,0.00638001877501853,0.0447701051895891
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.195627863171627,0.0874642077121198,0.0629649923047135,0.0553502353700969,0.174212684612577,-0.272012429670084,-0.158656159236219,-0.0729875140337543,-0.0377420944411595,-0.230154693639611,-0.20548526833025,-0.275205746250043,0.0271392839454254,0.052656134900186,-0.0248922121495327,-0.52966221897419,-0.495334675519438,-0.0534952376180845,0.0308950591684465,-0.277622702736645,0.0744658981355934,0.290874887220585,-0.0498018423412423,-0.293241785139948,-0.0819074002052486,0.0963074857976022,0.0804747030750831,0.00722121303847426,0.00804155790890089,0.0444895693094639
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.43566958715866,-0.165950386458624,-0.125650920948937,-0.175742735407487,-0.377914540502118,0.484013118600951,0.231694300690187,0.129356499234377,0.142270559056254,0.42538836631559,-0.20548526833025,-0.275205746250043,-0.0851155731708421,0.354077342206067,-0.193894313011644,0.285018647401784,-0.0467511577798158,0.0517142984219417,0.517482831791315,0.217920579137521,0.382006575362035,-0.132492538361304,0.182119269927026,0.515595886966166,0.498617677760478,-0.0757860180047184,0.0618655125842467,-0.0176049301859072,-0.179843143050447,-0.0572814678125429
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.473158257143886,-0.180151606342155,-0.137723229907423,-0.186129344349112,-0.409324633363755,0.527680424236793,0.256162380690025,0.140194540024166,0.148294834852839,0.46247670201688,-0.20548526833025,-0.275205746250043,-0.0934472700372326,0.360196892534078,-0.210811637356258,0.327927721968074,-0.00979555765363926,0.0552273081154974,0.529097007193796,0.238165659532438,0.391323719904547,-0.16049617158088,0.193541298139281,0.556282713702784,0.524852071713078,-0.0837444928349663,0.0600752272626791,-0.0165269242234956,-0.186159776025653,-0.061050191728855
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.464905031598383,-0.178772999283734,-0.134822153567693,-0.182660090648092,-0.402322702457942,0.518962342722135,0.252299593000909,0.139011365752996,0.144892914618611,0.454669942956616,-0.20548526833025,-0.275205746250043,-0.09189292793457,0.354789746847742,-0.213438312035974,0.315317880255469,-0.0140817517868236,0.0568687143730985,0.519775854162487,0.229426290257292,0.386076220568086,-0.156529222812513,0.189856791835413,0.545797751299438,0.516689731408917,-0.0784349476129534,0.0570595306379122,-0.0154287101251569,-0.181236193055466,-0.0568101719071149
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.457616875093272,-0.174963361165371,-0.134639316500212,-0.180259267646706,-0.394836493922898,0.506292163387712,0.246355219703231,0.137174989093471,0.141783234346138,0.441491999037113,-0.20548526833025,-0.275205746250043,-0.0940918817029274,0.349575293411992,-0.209842236681021,0.305789993792706,-0.0193339021926617,0.050354720737233,0.511331969474378,0.219204156739957,0.382528892353267,-0.148555459244596,0.186755187855246,0.534385244070346,0.51003903718357,-0.0795162677046904,0.0589086589198757,-0.0148753527768414,-0.180533894599323,-0.0578900158921777
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.183029981155103,0.0819275902894182,0.060351045817353,0.0525651623906477,0.16381054550721,-0.256275085322096,-0.149248208864264,-0.0695702390580364,-0.0367075041895963,-0.217226514933045,-0.20548526833025,-0.275205746250043,0.0216257793785695,0.0437586267484685,-0.0354310882651321,-0.514985984108139,-0.477831432344108,-0.0565478730773676,0.020361076231193,-0.274894851944263,0.0720248861807249,0.281766206736551,-0.0490643431272737,-0.293241785139948,-0.0774161849863553,0.0913775056168252,0.0783686724714061,0.00619399118436574,0.00386359414835014,0.0420390421020231
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.510437580269592,-0.192586172601841,-0.150219213287094,-0.20433401411295,-0.443143404185206,0.571220974454517,0.275616080042724,0.153427052313115,0.162028880926979,0.499640402440753,-0.20548526833025,-0.275205746250043,-0.09785341206333,0.386432931725879,-0.215471498332816,0.378684456052716,0.00504630261904693,0.0633664842632473,0.572785613144123,0.274788696825475,0.418120674445983,-0.181836434339789,0.209751881285259,0.609435018307764,0.565422150416737,-0.0969539923166193,0.0586722287264861,-0.0184615998277318,-0.201243132605944,-0.0682661395736924
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.705761449101019,-0.560703499038291,-0.216744471516357,0.136467228146271,-0.591859734391779,1.0968822859438,0.886063732848824,0.247195335226412,-0.190865694927256,0.875557459960348,-0.20548526833025,0.9646521843519,-0.483436503965085,-1.00063981229955,-0.95736219860333,1.02302666976267,2.07009507185,-0.228683859119166,-1.32193171247836,-0.0982488333645677,-0.548967915585233,-0.894591944961312,0.0760401073499982,0.515727289333783,0.00527825947045927,0.00345078829856678,-0.335394638405945,0.101316673440062,0.349846348558689,0.208805957215412
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.447553978320578,-0.170246442056268,-0.130125665423233,-0.179482467871182,-0.387927076718818,0.499857613974669,0.2388289982993,0.134133184820836,0.142379411887073,0.43779980088308,-0.20548526833025,-0.275205746250043,-0.0895964404013892,0.351067881121183,-0.202421327167438,0.299489938742392,-0.0299622733523649,0.0508269432587412,0.515609260397481,0.222944913888399,0.382694401368574,-0.142173402928208,0.185363762728771,0.529213295567514,0.505553844849758,-0.0797366341568651,0.0590553290455272,-0.0170462606593045,-0.180630395735601,-0.0577629716533666
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.514773182310594,-0.198549435681465,-0.148959485126493,-0.19903087111502,-0.444786777181999,0.578737949006647,0.283670659802001,0.154591895584351,0.160168824846791,0.50881256209391,-0.20548526833025,-0.275205746250043,-0.0971454400957706,0.377133542932408,-0.2212996501604,0.386325247247385,0.025041528111199,0.0644356210687588,0.557497295568239,0.275966322681684,0.408141462566691,-0.192218652250669,0.208874808643851,0.612819097579435,0.562538330023359,-0.0926064689834721,0.0558762647734396,-0.0173469679056953,-0.194773525823337,-0.0659061778361553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.443285554263174,-0.169259956433836,-0.129178913598231,-0.174710812832519,-0.383766468390293,0.494452685700584,0.241114061986664,0.131665826943392,0.138610631075051,0.43334763877468,-0.20548526833025,-0.275205746250043,-0.0889474924584043,0.343344498270716,-0.206790508237332,0.288496584239217,-0.0292640413526494,0.0486179181606017,0.502991062723677,0.21346449216382,0.377642638895607,-0.140084296615337,0.180448720664197,0.524275043637679,0.498496467567746,-0.0739571704576791,0.0595439651436632,-0.015087038645249,-0.176140438429169,-0.0526292399692718
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.588558691459079,-0.226607092460034,-0.171307440543615,-0.229162869501599,-0.509132090179244,0.664968971284031,0.326812958173279,0.176877956812012,0.181043329445476,0.580116438175771,-0.20548526833025,-0.275205746250043,-0.11498120892223,0.413351300814388,-0.241951354937185,0.475207556076985,0.0728514571503524,0.0740881993768465,0.616725472948304,0.327486789645333,0.449155414639423,-0.238681166224573,0.233920057952504,0.703202681992629,0.628777657911639,-0.114937350912102,0.0541671741375064,-0.0208722968264003,-0.219946078364282,-0.0784712126351708
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.702308288311003,-0.557648866613247,-0.214345363007224,0.13703447648446,-0.587210567017512,1.08824847823982,0.880677780302041,0.244622366408319,-0.190160888692089,0.866949246151391,-0.20548526833025,0.9652673279844,-0.484220674781173,-1.00458061306114,-0.957568520994251,1.0137328450256,2.0659365106022,-0.233045734214125,-1.32638098060414,-0.107606769289869,-0.548838582455661,-0.887154544150502,0.0762478802312819,0.511645765459988,0.00112286989983866,0.00623882806027293,-0.335982830488037,0.100178462123148,0.350462642168614,0.208517853334188
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.446856594502393,-0.171573978838237,-0.132264780523993,-0.174324497610669,-0.385374308277795,0.496366660904234,0.242067625594283,0.132974323979435,0.139099441885081,0.433132940635282,-0.20548526833025,-0.275205746250043,-0.0919810627853151,0.340683365768321,-0.209198757055442,0.294817282207212,-0.021634351182535,0.0488191383172377,0.501722037254041,0.211284150935208,0.373191625488999,-0.146619196337511,0.181412882490723,0.522406017365537,0.498731959510379,-0.0758383417402634,0.0575459306784128,-0.0133013716170156,-0.175640852193734,-0.053725559927402
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.448353348326031,-0.175333722474573,-0.129026604717957,-0.173110575175586,-0.387171639611732,0.500581765628777,0.246456202763531,0.134534715215097,0.138432419410195,0.437819020430742,-0.20548526833025,-0.275205746250043,-0.0935385368324422,0.3358004847333,-0.214387853300886,0.295859387557071,-0.0156523386405333,0.0475512979151032,0.495254996903527,0.210993950745512,0.373162790857338,-0.146854346937788,0.182208652119074,0.518788452997582,0.497715213170792,-0.0736562963852279,0.0562759836254206,-0.0136677525429843,-0.172760442941062,-0.0527049412292516
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.19073950357777,0.0855242507960648,0.0600939208730269,0.0565493170655846,0.16851467262464,-0.263085996865679,-0.155350463144922,-0.0702047130739913,-0.0374195571696391,-0.224891314291862,-0.20548526833025,-0.275205746250043,0.0223968238655411,0.0503903854900443,-0.0311645408538605,-0.52338533878795,-0.489106428763269,-0.0574535016932172,0.0269293629298354,-0.277510001792794,0.0726151757959784,0.285752401675728,-0.0499135034666159,-0.293241785139948,-0.0803373397251169,0.0964197122113355,0.0792006030332452,0.00840936784307409,0.00716177733229264,0.0445497127244245
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.440948398946642,-0.16731766657244,-0.128890787840765,-0.176480891785438,-0.380925896595372,0.487269875032624,0.234256559820226,0.133253264284326,0.14081621264598,0.426725717996154,-0.20548526833025,-0.275205746250043,-0.089690645569969,0.352905853718565,-0.198571809398699,0.289734850395397,-0.036354863886953,0.0500922227232715,0.513342932885453,0.217475640320131,0.381858855026392,-0.136554181841043,0.184952653322411,0.524796009510511,0.501027877119171,-0.0775795288644941,0.0607973011277056,-0.0163335078947162,-0.18068242147486,-0.0577272157412599
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.499098937984435,-0.19018572638788,-0.144499071242744,-0.195709224542765,-0.431707708922482,0.558963530369995,0.27033557478174,0.150113645392998,0.158028683035948,0.490935642623522,-0.20548526833025,-0.275205746250043,-0.0947005373037235,0.374979128821497,-0.215084255693886,0.362879854055088,0.0016665459253946,0.0637479438222593,0.554522498685755,0.262234243058942,0.407283019676942,-0.175725504905337,0.203509838149239,0.591731979385047,0.550036214903662,-0.0905674778536634,0.0604034638255671,-0.0196463684955581,-0.195277006464841,-0.0661893265174265
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.195013872548079,0.0866556288455489,0.062813155041331,0.0561404860016423,0.172475345365912,-0.266566128585431,-0.157513959098585,-0.0726304575393547,-0.0376844352402502,-0.228161955085898,-0.20548526833025,-0.275205746250043,0.0276440043141089,0.0524155575802672,-0.0261805391073467,-0.528095309186605,-0.49619850302295,-0.0532819059560584,0.0315046461726847,-0.274815013170984,0.074952987191472,0.290972671620657,-0.051552546232126,-0.293241785139948,-0.0813562203680602,0.0951575311189727,0.0782139557267709,0.00802157456739582,0.00519043328094517,0.0433580541518008
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.189264075421032,0.0854620971912713,0.0616679765625728,0.0574230829755318,0.169291342663927,-0.263848843648389,-0.153678612219059,-0.072253815265493,-0.0391149875213728,-0.222670008777924,-0.20548526833025,-0.275205746250043,0.0232040238674843,0.044054494174783,-0.0346261930649414,-0.526200205208394,-0.486810181267017,-0.057135802429328,0.0181348903982768,-0.280737378635278,0.0700520461132647,0.285928325841437,-0.0502388358745503,-0.293241785139948,-0.0813427905185228,0.0960785975085117,0.079747210739892,0.00785161054629902,0.00747799262307531,0.0453140257933294
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.192101809790675,0.0865112079156753,0.0610654783426539,0.0548164607459159,0.170079927713024,-0.267320524086187,-0.156445335662665,-0.0701072210734348,-0.0381044318169904,-0.227591946715774,-0.20548526833025,-0.275205746250043,0.0263069647656056,0.0522604089062696,-0.0271571889554465,-0.525020738599354,-0.493850679312294,-0.0534586547889896,0.02860887529391,-0.276145178528463,0.0737826229032772,0.288514689431853,-0.0511660235463924,-0.293241785139948,-0.0808982316158669,0.0946582492094872,0.0792560673203195,0.00769927305857011,0.0046739351098669,0.043396524193974
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.192168278006252,0.0850562359983592,0.0612741676351735,0.0552810267817614,0.170291157171856,-0.263800755942943,-0.155432421216196,-0.0702703794739727,-0.0374014237794479,-0.22451735548351,-0.20548526833025,-0.275205746250043,0.0271892404993541,0.0504747635616816,-0.0289102411427459,-0.52371714199708,-0.490803979417097,-0.0539141810343041,0.0294151249288877,-0.275894578022096,0.071712338649329,0.287467623203245,-0.0505966651062277,-0.293241785139948,-0.0802111919106707,0.0939623234488489,0.0790368148793287,0.00649387950919233,0.00402179680647244,0.043810398304076
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.193383732692304,0.0868301824513217,0.0619459534459834,0.0538010410363044,0.171199860732344,-0.266837622070263,-0.159300804190737,-0.0695390984122629,-0.035799846677824,-0.22801193285655,-0.20548526833025,-0.275205746250043,0.0247738052530467,0.0559620304299184,-0.0256832025895534,-0.52552246850379,-0.497257688669128,-0.0547259101530887,0.0331180781287925,-0.277116184685896,0.0760608853935716,0.289642047160393,-0.0495049651028699,-0.293241785139948,-0.0794959308299945,0.0916801698382216,0.0812394787940495,0.0063565642199656,0.00336869860452795,0.0412874060402464
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.189780943137344,0.084000267015075,0.0624819695873394,0.0569354103515115,0.168910827832015,-0.262157025652985,-0.152002682461316,-0.0722087419926785,-0.0390014234398952,-0.222657223435718,-0.20548526833025,-0.275205746250043,0.0253859590707416,0.0455525221810415,-0.0323472940514891,-0.525563950594772,-0.484332461395105,-0.0554301508159056,0.019509830302718,-0.278320326062857,0.0719556469360203,0.285542605598872,-0.050110840676904,-0.293241785139948,-0.0802015036631309,0.0963228657901127,0.0792156007608248,0.00819613678349168,0.00671406220731538,0.0457441413051458
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.190630001447698,0.0855212935303815,0.0609470608399617,0.0550197436828897,0.171678627323633,-0.266699790664598,-0.157927283399741,-0.070091958408761,-0.0380968287153419,-0.230149782422617,-0.20548526833025,-0.275205746250043,0.023431714889274,0.055835299305378,-0.0272981940609383,-0.523640271999786,-0.491655652105121,-0.0552205729405852,0.0320844349786359,-0.277355774721674,0.0750324538172978,0.289849833411806,-0.048640686632157,-0.293241785139948,-0.0776380825543357,0.095455159220151,0.0795023741659471,0.00842071883016768,0.00327056725802223,0.0414179385727897
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.190722201460329,0.0829381633162936,0.062545690436031,0.0577052325668181,0.169657464734869,-0.262967658367695,-0.155005876860692,-0.0707425876210596,-0.0383447161318168,-0.223641354112127,-0.20548526833025,-0.275205746250043,0.0228121485096504,0.049976462537186,-0.0320217608862638,-0.526411406560357,-0.491447763084551,-0.0566432855924111,0.027254048878575,-0.278307985388387,0.0761729617839271,0.289307321728055,-0.0503356819355689,-0.293241785139948,-0.0776340756223018,0.0960667234813406,0.0796855784906284,0.00717387450714058,0.00538042889590284,0.0439386073120471
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.197224404883216,0.0867063890586188,0.0615840032635595,0.0578518762810832,0.175643621576118,-0.270731896152461,-0.158739756078035,-0.0705705083138265,-0.03979868932359,-0.231482389718962,-0.20548526833025,-0.275205746250043,0.0247688044514157,0.0525267873609271,-0.0262985907417253,-0.529428032646604,-0.495564284596998,-0.0560610196538416,0.0281300069156274,-0.279035254984504,0.0715921909741872,0.290057486149961,-0.0483354720229652,-0.293241785139948,-0.0842593248635204,0.0951244535474025,0.0798473414445129,0.0072062367966624,0.00521732243392602,0.0429369160254397
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.195209631457398,0.0846290725306243,0.0632158289480772,0.0596861802237119,0.172641920469248,-0.265395102461633,-0.154346565773495,-0.0725546303285005,-0.0436760315590786,-0.226473602489994,-0.20548526833025,-0.275205746250043,0.0215719464166306,0.037585555989889,-0.0366452313684955,-0.530203563152854,-0.481953085201093,-0.0584487308665212,0.0102653664161777,-0.286318729190873,0.0654326137515797,0.287298598002137,-0.0532400834747906,-0.293241785139948,-0.089041038052706,0.0979861504869563,0.0771411710406364,0.0077668734128416,0.0115368366162556,0.0482095025752771
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.188824138097298,0.0835901243343259,0.0609414230835167,0.0560710854846074,0.165866813505576,-0.259060275572182,-0.149895428246435,-0.0692946243334318,-0.0408528502090531,-0.219886907109596,-0.20548526833025,-0.275205746250043,0.0210882732052548,0.0438851504460243,-0.0363443191551125,-0.52100815421456,-0.479259970672675,-0.0580423354446837,0.0194287785312503,-0.279658756098417,0.070751480837199,0.283223013618349,-0.0478821643999269,-0.293241785139948,-0.0790440551479038,0.0949164327874932,0.0773890659018249,0.00825013419325308,0.00795755101436423,0.0453291351171982
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.0695526347898086,-0.303615694176701,-0.025447596753308,0.366297287950423,-0.0378418758263973,0.337227878672689,0.490061992810026,0.0420577814951846,-0.367121223554689,0.216897141190165,-0.20548526833025,0.969912605803189,-0.367731170517494,-1.29376719194909,-0.778408813075286,0.212119458962883,1.61128900900626,-0.333885598933986,-1.79786051462292,-0.588560724772132,-0.852558172298398,-0.465220245610165,-0.155313945139838,-0.293241785139948,-0.57433403170564,0.172902111260542,-0.318420984299724,0.121998657191683,0.533015236306503,0.306178947304679
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.193055647818517,0.0864729225021255,0.062320548541835,0.0569418620800096,0.169719380762635,-0.262520209741638,-0.153427821460081,-0.0723534844005525,-0.0393139145601199,-0.222601766977146,-0.20548526833025,-0.275205746250043,0.0276322943120789,0.0446116851183882,-0.0300705427306677,-0.524091906732168,-0.485726176491238,-0.0533391204616083,0.0196270202472491,-0.276202336325791,0.0704279775799456,0.285052585578166,-0.0519758724295795,-0.293241785139948,-0.0820724385101777,0.0962538479230888,0.0775096968551449,0.00737738555920703,0.0073275028867755,0.0435411127768355
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.182652517994363,0.0790312786135794,0.056879618363307,0.0570392096093125,0.163749018876223,-0.255114228535162,-0.147859447318134,-0.0687021670432441,-0.0387957821298829,-0.21653714853218,-0.20548526833025,-0.275205746250043,0.0205413788267324,0.0459176828906376,-0.0395798028130089,-0.518678503967945,-0.478253130993431,-0.0578489785887978,0.020273868646698,-0.278790363607802,0.0711424298663058,0.281742973834463,-0.0489926024488034,-0.293241785139948,-0.0757059471242422,0.0952691112225133,0.0780064490070282,0.00885009415497046,0.00923587355165745,0.0461760914754385
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.194013290916125,0.0854557386090615,0.0617646398696662,0.0585074378891875,0.172442807139442,-0.26687097077868,-0.155076946727582,-0.0698326124740415,-0.0399080927066339,-0.227008070649816,-0.20548526833025,-0.275205746250043,0.0249614950698064,0.0461566313311607,-0.0302678974059349,-0.529233698428021,-0.488010092236011,-0.0556948610556206,0.0218094322430082,-0.281747818713864,0.0683500837917793,0.285691456810295,-0.0537440021191156,-0.293241785139948,-0.0853615703274723,0.09772482633764,0.0771769082337122,0.00882885486926762,0.0101928722914711,0.0453616971549592
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-0.138849101957612,0.175670799277855,-0.0649617868379092,-0.365683124968943,-0.167081491338959,0.168042565540958,-0.113519220201279,0.0954155131463083,0.337303884240616,0.194700372360716,1.80409911816891,1.07411858129794,0.430413640717429,0.421025933470377,1.41225104602604,2.19103298411749,1.12005886886239,0.575662689024138,0.783524051292192,1.78900488563871,-0.246115864994565,-0.857012699115432,0.0923377318688726,0.946418286413398,0.0872156929273212,-0.57824108186492,-0.226843066807924,-0.141472744865787,-0.256479004075284,-0.470648987853491
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.71774710345414,-0.57306414205569,-0.219233274744793,0.143791746848175,-0.600880203441234,1.11829931226511,0.908742041033551,0.251227444581432,-0.20197751436287,0.891256097652073,-0.20548526833025,1.00648648129656,-0.494661298699004,-1.0430982983576,-0.982733415840984,1.05186149100157,2.14178898954727,-0.237579541752887,-1.38008056402902,-0.109991821751241,-0.575920100692277,-0.92077815862906,0.0724267464709821,0.522710515604337,-0.00917774479282542,0.00589412593762549,-0.350117699728711,0.105017860760961,0.368119952973526,0.218741213124466
