#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.40354747,0.59835595,0.6452863,0.6473443,0.64648795,-0.18396609,0.59729457,0.6476835,0.64766204,0.6487074,0.40329564,0.5983037,0.64528835,0.64732826,0.6490927,0.40309593,0.59808487,0.6448365,0.64735323,0.7572746,0.40345705,0.5980016,0.64531815,0.646929,0.6488455,0.40318805,0.5981724,0.6452787,0.64716524,0.6487429
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.18427268,-0.2717622,-0.2942617,-0.2944878,-0.29251632,-0.18396609,-0.27165776,-0.29456013,-0.2946232,-0.2943468,-0.18414347,-0.27174735,-0.29416567,-0.29486072,-0.29454204,-0.18390341,-0.27173647,-0.2943025,-0.29490304,-0.2934032,-0.18410602,-0.2716046,-0.29433447,-0.2946576,-0.29442552,-0.18412372,-0.27171522,-0.29452437,-0.2948646,-0.2944026
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.42836618,0.6340525,0.68487465,0.6866339,0.68520594,-0.18396609,0.633477,0.6865741,0.6867441,0.68722135,0.4282019,0.634125,0.6849717,0.68663895,0.6875205,0.42805898,0.6339326,0.68480206,0.6868397,0.8483347,0.4283551,0.6339109,0.6850594,0.6863643,0.68735653,0.42806935,0.634121,0.6850926,0.6866061,0.6872641
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.18360907,-0.2703479,-0.29367214,-0.29338536,-0.29251632,-0.18396609,-0.27035615,-0.29336968,-0.2933731,-0.293428,-0.1836229,-0.27035946,-0.29369426,-0.29339314,-0.29340065,-0.18366247,-0.2703536,-0.29369995,-0.29330605,-0.2934032,-0.18358153,-0.2703892,-0.29363462,-0.29344168,-0.2934202,-0.18364054,-0.27031717,-0.2936332,-0.29338485,-0.29341218
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.18329994,-0.27037546,-0.29313225,-0.29325598,0.5330429,-0.18396609,-0.27035508,-0.2933508,-0.29338104,-0.29292172,-0.18329749,-0.27030522,-0.29299414,-0.29337615,-0.2930901,-0.18313682,-0.2704516,-0.29287824,-0.29340047,-0.2934032,-0.1833049,-0.27030656,-0.29304188,-0.29326326,-0.2930534,-0.18328139,-0.27036065,-0.29311395,-0.29338998,-0.29312077
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.33234546,0.4952649,0.5315662,0.5341879,0.533706,-0.18396609,0.49407452,0.5348222,0.5345801,0.53645873,0.33208412,0.4952805,0.531556,0.5346569,0.5363767,0.33191288,0.49508077,0.53115034,0.5347935,0.64744604,0.33221215,0.49492657,0.53162825,0.534348,0.5361967,0.33212638,0.49507016,0.53162766,0.5344858,0.53596556
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.3795176,0.561757,0.6068102,0.60804653,0.60703194,-0.18396609,0.5611872,0.6082765,0.6081823,0.6090547,0.37935603,0.5617805,0.6068013,0.6082052,0.60913646,0.37924382,0.561725,0.6066427,0.6081594,0.71365315,0.3793416,0.5615891,0.60677844,0.60799634,0.6090025,0.37934458,0.5617244,0.606823,0.60811317,0.60889775
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.08099885,-0.1204824,-0.13022447,-0.13055117,0.56616884,-0.18396609,-0.120300494,-0.13014856,-0.13006416,-0.13109198,-0.080936044,-0.12043764,-0.13028269,-0.12990168,-0.13104418,-0.08119016,-0.12040929,-0.1304197,-0.12975167,-0.2934032,-0.08092651,-0.12069216,-0.13048878,-0.13000664,-0.13125327,-0.080949366,-0.1205466,-0.13007495,-0.12991035,-0.13108136
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.06604557,0.09696229,0.10569757,0.10573879,0.5289812,2.0125637,0.09740533,0.105453536,0.10549758,0.105291605,0.06603075,0.09683092,0.105646305,0.105412595,0.10537486,0.06618286,0.096697986,0.10547535,0.10563719,-0.2934032,0.06615002,0.09683773,0.10579853,0.105505064,0.10537502,0.06600865,0.096780404,0.10541795,0.105354935,0.10528649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.054795347,-0.08213474,-0.08828427,-0.088899285,0.5337796,-0.18396609,-0.081964776,-0.088621795,-0.08858511,-0.08946073,-0.05479775,-0.08225867,-0.08842704,-0.08836559,-0.08937769,-0.05502995,-0.081995115,-0.08860761,-0.08837889,-0.2934032,-0.05480483,-0.08235869,-0.08843444,-0.08842821,-0.08952173,-0.05473446,-0.082359366,-0.0882529,-0.08833583,-0.08953635
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.0365644,-0.054102726,-0.05856087,-0.058697775,-0.29251632,-0.18396609,-0.054084532,-0.058674295,-0.05866058,-0.058751807,-0.03654547,-0.054096892,-0.05855579,-0.058591016,-0.05880206,-0.03656789,-0.05408458,-0.05853919,-0.058610797,0.6457432,-0.036558058,-0.054095335,-0.05856461,-0.05857325,-0.058796316,-0.03653484,-0.054115515,-0.058532283,-0.058569312,-0.058787633
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.3346777,0.49843064,0.53574526,0.53844386,0.5392146,-0.18396609,0.49734974,0.53835464,0.5382968,0.54033566,0.33442643,0.49847922,0.5360426,0.53816974,0.54047596,0.33459035,0.49817842,0.53560185,0.53819615,0.6441688,0.33456153,0.49835125,0.5360651,0.5379051,0.5403708,0.33433512,0.498451,0.5357192,0.5379972,0.54003716
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.14596458,-0.21771772,-0.23382789,-0.23516709,-0.29251632,-0.18396609,-0.21725143,-0.23523554,-0.23514895,-0.23588699,-0.1458812,-0.21776435,-0.23397353,-0.23496476,-0.23585956,-0.14599422,-0.21765909,-0.23375237,-0.23512995,0.6458743,-0.1460222,-0.2177593,-0.23403327,-0.23492008,-0.23589426,-0.1457821,-0.21779826,-0.23378521,-0.23500255,-0.23573783
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.1795798,-0.26681322,-0.28720734,-0.28847307,0.56338435,-0.18396609,-0.26618236,-0.28843766,-0.2885909,-0.28913617,-0.17944151,-0.26682407,-0.28726476,-0.2884257,-0.28947222,-0.17936215,-0.266852,-0.28688604,-0.28813428,-0.2934032,-0.1794754,-0.26675355,-0.2872373,-0.2881305,-0.28930652,-0.17935038,-0.26686203,-0.28715116,-0.28835955,-0.28921676
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.18359137,-0.27060166,-0.2936442,-0.29360873,-0.29251632,-0.18396609,-0.27064472,-0.29355657,-0.29358608,-0.29345834,-0.18358336,-0.2705738,-0.29367223,-0.29352108,-0.29354945,-0.18359482,-0.2706313,-0.29358667,-0.29351348,-0.2934032,-0.18361542,-0.27060288,-0.29369116,-0.29349864,-0.2935595,-0.18356907,-0.27060905,-0.29363424,-0.29353708,-0.29353943
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.18377262,-0.2707901,-0.29397565,-0.29391283,-0.29251632,-0.18396609,-0.27080104,-0.29379985,-0.29387462,-0.2937527,-0.1837456,-0.2708264,-0.29401445,-0.2938431,-0.2937386,-0.18376595,-0.27079445,-0.2940864,-0.2938699,-0.2934032,-0.18376958,-0.2708865,-0.29406327,-0.29385442,-0.29379213,-0.18372217,-0.27085134,-0.2940678,-0.29391003,-0.29380292
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.18339494,-0.27075046,-0.2932837,-0.29318163,-0.29251632,-0.18396609,-0.27069944,-0.2935662,-0.29339272,-0.29342788,-0.1834485,-0.2707031,-0.29311237,-0.2935621,-0.29321373,-0.18336557,-0.27074876,-0.29319927,-0.293668,-0.2934032,-0.18333834,-0.2706806,-0.29310426,-0.2936263,-0.29323655,-0.18352416,-0.2706222,-0.29325023,-0.2935243,-0.29332787
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.1832704,-0.26968992,-0.29296666,-0.29278946,-0.29251632,-0.18396609,-0.26995426,-0.29271933,-0.29280528,-0.2926938,-0.18330818,-0.26977164,-0.29300755,-0.292822,-0.29281074,-0.18338747,-0.26967436,-0.2930302,-0.29285204,-0.2934032,-0.18335724,-0.26970237,-0.29301488,-0.2929343,-0.29274985,-0.18326217,-0.26968277,-0.292934,-0.2927997,-0.29269746
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.18346065,-0.27045634,-0.2932436,-0.29350567,-0.29251632,-0.18396609,-0.27055025,-0.29338086,-0.29361206,-0.2931695,-0.18341789,-0.27050307,-0.29333174,-0.29365033,-0.29349303,-0.18333943,-0.27039033,-0.29312527,-0.29383743,-0.2934032,-0.1835069,-0.27039272,-0.29335088,-0.293559,-0.29343957,-0.18333903,-0.2704313,-0.29335922,-0.2936475,-0.29338846
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.18322365,-0.2698425,-0.29338688,-0.29323873,-0.29251632,-0.18396609,-0.2700996,-0.29276574,-0.29290015,-0.2929001,-0.18316203,-0.26988718,-0.29355145,-0.29299474,-0.2929266,-0.18339562,-0.26973373,-0.29352242,-0.2929371,-0.2934032,-0.18324022,-0.2700254,-0.29361773,-0.29302955,-0.29296887,-0.18314868,-0.26991862,-0.2934003,-0.29298866,-0.29288292
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.18301068,-0.26997074,-0.29274088,-0.29287088,-0.29251632,-0.18396609,-0.27020228,-0.29253095,-0.2926721,-0.292795,-0.18301432,-0.26998824,-0.29283726,-0.29302257,-0.2927056,-0.18312746,-0.2698594,-0.29253203,-0.29303393,-0.2934032,-0.18297592,-0.2699621,-0.29266164,-0.29303348,-0.29266763,-0.18309993,-0.269898,-0.29257417,-0.29289603,-0.29254538
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.18056206,-0.26925159,-0.2895813,-0.290571,-0.29251632,-0.18396609,-0.2684613,-0.29069662,-0.29037672,-0.29216695,-0.18055099,-0.26928866,-0.28984857,-0.29008228,-0.29142135,-0.18096247,-0.26923493,-0.29011118,-0.29010195,-0.2934032,-0.18056104,-0.26955223,-0.28989217,-0.29029655,-0.29164857,-0.18057299,-0.26939845,-0.28965986,-0.29018107,-0.2915557
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.18341076,-0.2712295,-0.2932729,-0.29362148,-0.29251632,-0.18396609,-0.270814,-0.29382133,-0.2937243,-0.29405123,-0.18338732,-0.2711521,-0.29328862,-0.29365796,-0.29408234,-0.1833087,-0.27135682,-0.2933078,-0.29360837,-0.2934032,-0.18328233,-0.27119917,-0.29325682,-0.29360333,-0.29410368,-0.18337037,-0.2712058,-0.2933601,-0.2936843,-0.29415417
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.18361917,-0.2705328,-0.2936313,-0.2935835,-0.29251632,-0.18396609,-0.27061263,-0.2934745,-0.29347762,-0.2935626,-0.18361765,-0.27051967,-0.29361367,-0.2934202,-0.2935987,-0.18365547,-0.27061248,-0.2936916,-0.29336894,-0.2934032,-0.18360546,-0.27058387,-0.29364723,-0.29349008,-0.29361498,-0.18361163,-0.27056855,-0.29359722,-0.2934433,-0.29362333
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.18295878,-0.26995817,-0.29275048,-0.29246092,-0.29251632,-0.18396609,-0.2696992,-0.29270655,-0.29254097,-0.29298759,-0.1830099,-0.26986748,-0.29270536,-0.2924624,-0.29270726,-0.18305059,-0.27006328,-0.2927621,-0.2923115,-0.2934032,-0.18291336,-0.27001554,-0.29268116,-0.2926262,-0.29283142,-0.18308003,-0.26983082,-0.2926451,-0.2925228,-0.2928642
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.14816713,-0.22011909,-0.23718919,-0.23793472,-0.29251632,-0.18396609,-0.2196975,-0.23807345,-0.23796628,-0.23847856,-0.14803691,-0.22008474,-0.23714527,-0.23782992,-0.2387627,-0.14803433,-0.219985,-0.23711497,-0.23769844,0.71438783,-0.14806889,-0.2200576,-0.23737127,-0.23762557,-0.23869903,-0.14795241,-0.22011763,-0.23717567,-0.23774725,-0.2386024
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.18013775,-0.266885,-0.2881058,-0.28886497,0.6156188,-0.18396609,-0.26639813,-0.28919417,-0.28896886,-0.2895311,-0.1800437,-0.26684695,-0.2881162,-0.2887216,-0.28985372,-0.17995718,-0.2667686,-0.28807873,-0.28877485,-0.2934032,-0.1801275,-0.2666722,-0.28816658,-0.28857714,-0.2897436,-0.17993458,-0.26680848,-0.28812015,-0.28864688,-0.28968126
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.07145739,-0.106542364,-0.114610545,-0.11477513,0.6150758,-0.18396609,-0.10628983,-0.11497472,-0.11458058,-0.11594407,-0.07152967,-0.106570244,-0.11450981,-0.11460364,-0.11543794,-0.07173481,-0.10649522,-0.11497285,-0.11439192,-0.2934032,-0.07142477,-0.10664964,-0.11453145,-0.11485469,-0.1154847,-0.07160661,-0.10655503,-0.114434645,-0.11453114,-0.11553165
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,0.28923416,0.4319411,0.46305078,0.46580693,0.5643848,-0.18396609,0.43044794,0.46593034,0.46574774,0.4683431,0.28888825,0.43190527,0.46331447,0.4656041,0.4681927,0.28911024,0.43160525,0.46302807,0.46551323,0.73654014,0.2889911,0.43184608,0.46347797,0.4653964,0.46808684,0.28883025,0.43177897,0.46306685,0.4654714,0.46771216
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.6362177,0.9468373,1.0179248,1.0226854,1.3988522,-0.18396609,0.9446125,1.0231221,1.0228567,1.0262976,0.6357063,0.94678336,1.018081,1.0226238,1.0267141,0.6356375,0.94646007,1.0174816,1.0227237,1.5514505,0.63592196,0.94646955,1.0183849,1.0221286,1.0264904,0.63554686,0.9465942,1.0179563,1.0223761,1.0260023
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.5077923,0.75303096,0.8120401,0.8145468,0.81363213,-0.18396609,0.7517899,0.8148525,0.8147512,0.8162824,0.5074361,0.75299066,0.8120947,0.8147675,0.8166523,0.5072248,0.7526618,0.81161535,0.81474054,0.8892388,0.5075529,0.75260735,0.8121883,0.8142872,0.81636393,0.5073403,0.75278556,0.812047,0.81456196,0.8160514
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.1651447,-0.24406128,-0.26425546,-0.26463914,-0.29251632,-0.18396609,-0.24405026,-0.26441643,-0.26444274,-0.26471448,-0.16507821,-0.24410643,-0.26435035,-0.26450932,-0.26481766,-0.1651628,-0.24398246,-0.26417923,-0.2645132,0.669963,-0.16511944,-0.24405265,-0.26427877,-0.26438022,-0.26475558,-0.16509724,-0.24413447,-0.26421863,-0.2643977,-0.2646124
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.37127835,0.5487164,0.59392446,0.59437084,0.59359556,-0.18396609,0.54863465,0.59464085,0.594403,0.5949131,0.37122762,0.5487019,0.5938498,0.5944017,0.59508026,0.37122715,0.54868567,0.5936954,0.59439266,0.70417655,0.37128428,0.54858375,0.5938748,0.5943022,0.5949805,0.3712731,0.54869986,0.59381384,0.5942285,0.5948954
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.18305072,-0.27046204,-0.29264075,-0.29309905,-0.29251632,-0.18396609,-0.2703236,-0.2930714,-0.29316598,-0.29316258,-0.18301664,-0.27045584,-0.29259902,-0.29302353,-0.29320484,-0.18291347,-0.27058002,-0.29256105,-0.29297608,-0.2934032,-0.18303949,-0.2704361,-0.2926221,-0.2929307,-0.29315555,-0.18299787,-0.2705512,-0.2926857,-0.29307038,-0.29320285
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.18331775,-0.26977673,-0.29319525,-0.29317325,-0.29251632,-0.18396609,-0.27002206,-0.2926926,-0.29293758,-0.29270393,-0.1832571,-0.26968837,-0.29322496,-0.29284447,-0.29283124,-0.18340328,-0.26975712,-0.29300094,-0.29271215,-0.2934032,-0.1832959,-0.2698312,-0.29329294,-0.29281873,-0.29281372,-0.1832498,-0.26975685,-0.29303607,-0.29283872,-0.2927552
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.18117827,-0.26881918,-0.29019684,-0.29084605,-0.29251632,-0.18396609,-0.2685333,-0.29075658,-0.29061472,-0.29172394,-0.18117614,-0.2686715,-0.29023603,-0.29059225,-0.29137814,-0.18143426,-0.26879674,-0.29022968,-0.29051057,-0.2934032,-0.18114513,-0.26890895,-0.29030234,-0.29081708,-0.29146087,-0.18122837,-0.26867875,-0.29000944,-0.2905745,-0.2914588
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.18267158,-0.26979497,-0.29227072,-0.29258835,-0.29251632,-0.18396609,-0.26991385,-0.29227912,-0.29230398,-0.29279858,-0.18254644,-0.26977187,-0.29242113,-0.29258448,-0.29233685,-0.18280457,-0.26946184,-0.29220226,-0.29262388,-0.2934032,-0.18261586,-0.26973975,-0.2923584,-0.2926407,-0.29226756,-0.18263222,-0.2696187,-0.29210508,-0.292513,-0.29209375
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.1835167,-0.2699346,-0.29329735,-0.29308057,-0.29251632,-0.18396609,-0.27014595,-0.29315105,-0.2933238,-0.29276788,-0.18356171,-0.2700482,-0.29333198,-0.2933213,-0.29287517,-0.18349455,-0.269927,-0.29310095,-0.29355,-0.2934032,-0.18363127,-0.26991925,-0.29320425,-0.2933433,-0.29289043,-0.18354909,-0.2699069,-0.29330176,-0.29333645,-0.29286432
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.1823115,-0.27064052,-0.29163128,-0.2925258,-0.29251632,-0.18396609,-0.2702188,-0.29285172,-0.29270416,-0.2932592,-0.18227774,-0.27072477,-0.29169005,-0.29273075,-0.2930742,-0.18220454,-0.27057832,-0.2915842,-0.29287773,-0.2934032,-0.18233967,-0.2705341,-0.29153973,-0.2925957,-0.29299757,-0.1822992,-0.27068466,-0.29173344,-0.2926674,-0.29300904
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.1827629,-0.26996845,-0.29241037,-0.29268983,-0.29251632,-0.18396609,-0.2698741,-0.2926461,-0.29272276,-0.29284188,-0.1827453,-0.27005512,-0.29239,-0.2926963,-0.29277593,-0.18272343,-0.26996937,-0.2926004,-0.29284135,-0.2934032,-0.18269768,-0.27008995,-0.29244572,-0.29273248,-0.29286498,-0.1827235,-0.2700708,-0.29255947,-0.29274577,-0.29294047
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,-0.18241218,-0.26989377,-0.29140115,-0.29201868,-0.29251632,2.3944733,-0.2695437,-0.29224288,-0.29219705,-0.29256132,-0.18231356,-0.2698881,-0.29126543,-0.29216126,-0.29241115,-0.18216786,-0.26989397,-0.291475,-0.292061,-0.2934032,-0.1822832,-0.26976526,-0.2913416,-0.29204777,-0.29225537,-0.18231031,-0.26989147,-0.2915234,-0.29216307,-0.29236484
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.18397921,-0.27075753,-0.2940243,-0.29403114,-0.29251632,-0.18396609,-0.27083063,-0.2940355,-0.2941562,-0.2936766,-0.18397579,-0.27077755,-0.29403743,-0.29382783,-0.29367056,-0.18394339,-0.27073094,-0.29413158,-0.294083,-0.2934032,-0.1840754,-0.27074662,-0.2940665,-0.29379767,-0.2936895,-0.18391755,-0.2708308,-0.29420462,-0.29391444,-0.29383564
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.18340862,-0.27020535,-0.29343748,-0.2932462,-0.29251632,-0.18396609,-0.27036119,-0.29328147,-0.29315448,-0.29320684,-0.18342412,-0.27015543,-0.29345927,-0.29296938,-0.2930857,-0.18350947,-0.27019858,-0.2935901,-0.29318798,-0.2934032,-0.18344304,-0.27020597,-0.2935083,-0.29307443,-0.29320002,-0.18344581,-0.27021882,-0.2934706,-0.29301,-0.29322147
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.18353087,-0.27038792,-0.29350007,-0.2934476,-0.29251632,-0.18396609,-0.27045107,-0.2932908,-0.29323238,-0.29352072,-0.18350014,-0.27038676,-0.2935239,-0.29315275,-0.29320905,-0.18359667,-0.27042425,-0.29368776,-0.29324377,-0.2934032,-0.1835086,-0.27045423,-0.29352266,-0.29326916,-0.29329187,-0.18356436,-0.27044684,-0.2935071,-0.2932307,-0.29324138
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.1823307,-0.26911092,-0.29170996,-0.29252672,-0.29251632,-0.18396609,-0.2693872,-0.29161683,-0.29206115,-0.29208523,-0.18216461,-0.26917025,-0.2919419,-0.2918765,-0.2921871,-0.18242767,-0.2689166,-0.29178423,-0.29199257,-0.2934032,-0.18237334,-0.2692253,-0.29209507,-0.2918173,-0.29215395,-0.18206733,-0.2692694,-0.29172537,-0.29192042,-0.29198006
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,-0.18129167,-0.2691186,-0.28990227,-0.29079008,-0.29251632,2.4541426,-0.26854506,-0.29114547,-0.29110283,-0.29140028,-0.1812545,-0.269216,-0.29000312,-0.29116154,-0.29158354,-0.18104477,-0.26912838,-0.2899456,-0.2913645,-0.2934032,-0.18128023,-0.26904768,-0.29000008,-0.29101112,-0.29158288,-0.18117148,-0.2691517,-0.2901817,-0.29118544,-0.29152364
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.1827957,-0.2692045,-0.29225656,-0.29237315,-0.29251632,2.0401232,-0.26942664,-0.29201788,-0.2922935,-0.2920155,-0.18271092,-0.26910925,-0.29245186,-0.29233572,-0.29224473,-0.1828179,-0.26908073,-0.2917971,-0.2925884,-0.2934032,-0.1828345,-0.2691194,-0.29243016,-0.29237968,-0.29230213,-0.18271396,-0.26893696,-0.2920762,-0.29234266,-0.29198903
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.43117943,0.64027333,0.6895604,0.6921891,0.69233304,-0.18396609,0.6388986,0.6924013,0.6924308,0.6940942,0.430893,0.640236,0.68980354,0.69222337,0.69442236,0.43079537,0.6400963,0.6891744,0.69229114,1.0385501,0.43104905,0.64003444,0.6898104,0.69191706,0.6942959,0.43077368,0.6400579,0.6896185,0.6921425,0.6940008
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.33816105,0.50154275,0.5405147,0.5424005,-0.29251632,2.1888556,0.5006339,0.5426351,0.5427735,0.54348314,0.33787423,0.5015937,0.54050016,0.5427656,0.5437424,0.33756453,0.5014344,0.54013115,0.54286844,0.66277134,0.33798057,0.50129867,0.54056036,0.54237765,0.5435607,0.33783203,0.5014444,0.5407082,0.54271257,0.54340255
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,0.15114531,0.22607344,0.24185649,0.24364325,0.58341604,2.0071945,0.22543411,0.24364921,0.24378017,0.24463734,0.1509985,0.22607532,0.24191119,0.24375895,0.24443752,0.15105453,0.22609268,0.24153443,0.24383545,-0.2934032,0.15105069,0.2260949,0.24201134,0.24365026,0.24443775,0.15098289,0.22604933,0.24180417,0.24380629,0.24423943
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.18304136,-0.27117458,-0.29238123,-0.29358643,-0.29251632,-0.18396609,-0.2708987,-0.29349595,-0.29369682,-0.2937175,-0.18293995,-0.27134943,-0.29240894,-0.2934729,-0.29396012,-0.18278638,-0.27123636,-0.29235178,-0.29338208,-0.2934032,-0.18302713,-0.27108005,-0.29236603,-0.2931104,-0.2936912,-0.18280911,-0.271509,-0.29251352,-0.29345006,-0.29366392
