#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.31776208,0.31763297,0.31759554,0.24797168,0.2084635,0.31785643,0.3177674,0.3176971,0.2481997,0.20859672,0.31784153,0.3178077,0.3174498,0.45913693,0.24790724,1.4131238,0.31786042,0.31769884,0.24818128,0.20821719,0.31772816,0.3176232,0.31754273,0.2481645,0.20851783,-0.24938923,0.31753236,0.3177527,0.24831602,0.20844352
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.029579733,-0.029926633,-0.02898991,-0.023484342,-0.01961488,-0.02925251,-0.029701166,-0.02915617,-0.022878416,-0.019420944,-0.029391278,-0.029735409,-0.029021624,0.42694178,-0.0230953,-0.24401535,-0.029616937,-0.029591624,-0.023498116,-0.01907578,-0.029483635,-0.029696725,-0.02904063,-0.023376346,-0.019693263,-0.24938923,-0.029240426,-0.029743318,-0.023491643,-0.018989945
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.21499883,-0.2153219,-0.2145476,-0.16792259,-0.14134395,-0.21508116,-0.215282,-0.2144535,-0.16754761,-0.14091404,-0.21525331,-0.21531758,-0.2147657,-0.28841096,-0.16753966,-0.24401535,-0.21468511,-0.21531229,-0.16812956,-0.140529,-0.21485928,-0.215253,-0.2147466,-0.16801052,-0.14135394,-0.24938923,-0.21470824,-0.21540985,-0.1683183,-0.14064127
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.40786847,0.40783292,0.40778363,0.31881967,0.26790974,0.40780598,0.40782845,0.40774146,0.3188005,0.26772234,0.4078167,0.40785506,0.40774897,0.56703556,0.31865835,1.4186043,0.40762758,0.40808773,0.31865755,0.26745123,0.407899,0.40787345,0.40777427,0.31878015,0.26789156,-0.24938923,0.4078227,0.40808815,0.3186029,0.267367
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.24870184,-0.24844983,-0.24803235,-0.19413365,-0.16305089,-0.2487293,-0.24865003,-0.24794808,-0.19390407,-0.16315731,-0.24892578,-0.24872078,-0.24803057,-0.28841096,-0.19382524,-0.24401535,-0.24877012,-0.24854508,-0.19450209,-0.16268459,-0.24873026,-0.2485597,-0.24811608,-0.19413394,-0.16302124,-0.24938923,-0.24838589,-0.24871537,-0.1945798,-0.16269173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.07038851,-0.07068002,-0.070379436,-0.054764137,-0.04599054,-0.07070783,-0.070497826,-0.07004895,-0.054800466,-0.046481997,-0.07088316,-0.07059249,-0.07035303,0.43070993,-0.054913566,-0.24401535,-0.07121244,-0.0708725,-0.0553557,-0.04634951,-0.070647925,-0.07031551,-0.07033425,-0.055074267,-0.045894217,-0.24938923,-0.07062135,-0.07085776,-0.05515275,-0.0465078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.16009018,0.1600821,0.15971771,0.12533483,0.10535451,0.16050947,0.16035031,0.15946318,0.12522948,0.105305225,0.160665,0.16045642,0.16007182,0.45730743,0.12498017,-0.24401535,0.1601303,0.16103712,0.12564723,0.104597606,0.1603392,0.16014828,0.15961824,0.12540756,0.10514216,1.2999375,0.16011119,0.16118279,0.1254456,0.10456032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.024352193,-0.023929419,-0.02466124,-0.019028347,-0.016034922,-0.02456363,-0.023964703,-0.024841718,-0.019179799,-0.016010195,-0.024160553,-0.023923162,-0.024543978,0.44440633,-0.018917762,-0.24401535,-0.024087287,-0.024551958,-0.018514482,-0.016345296,-0.024697758,-0.023870766,-0.02456649,-0.018965011,-0.015847746,-0.24938923,-0.024478324,-0.024161987,-0.018175347,-0.016066771
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.24888538,-0.24916749,-0.24922238,-0.19452187,-0.16341966,-0.24902467,-0.24920447,-0.24919896,-0.19440709,-0.16338718,-0.24890807,-0.24896769,-0.24932802,-0.28841096,-0.19465798,-0.24401535,-0.24904917,-0.2488085,-0.1946325,-0.16355614,-0.24883752,-0.24910593,-0.24934387,-0.19450971,-0.16327561,-0.24938923,-0.2491037,-0.24911255,-0.19465013,-0.1637699
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,-0.24957752,-0.2494792,-0.24985257,-0.19499096,-0.16400152,-0.2496902,-0.24953738,-0.24983111,-0.19524504,-0.16410604,-0.24964595,-0.24944928,-0.24976826,-0.28841096,-0.19510993,-0.24401535,-0.24963439,-0.24953435,-0.19503918,-0.16414708,-0.24958524,-0.24948022,-0.24978493,-0.19508052,-0.16396706,-0.24938923,-0.24958205,-0.24948119,-0.19507883,-0.16425307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.045657374,-0.0459942,-0.04477709,-0.035666913,-0.029979693,-0.045314953,-0.04544722,-0.044630818,-0.035432946,-0.029800456,-0.045982875,-0.045862794,-0.04524225,0.42568257,-0.035297886,-0.24401535,-0.045278423,-0.04623445,-0.035956044,-0.029753907,-0.045882873,-0.045869846,-0.044919528,-0.03566966,-0.03014817,-0.24938923,-0.045347266,-0.04565828,-0.03582812,-0.029332487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.068421066,-0.06898716,-0.069224656,-0.054016203,-0.04497323,-0.068062566,-0.068866864,-0.06941949,-0.053951897,-0.044911664,-0.067767754,-0.06868347,-0.0688839,0.4300829,-0.05395121,-0.24401535,-0.06909549,-0.06827216,-0.052815296,-0.0448636,-0.06805514,-0.06898515,-0.06937143,-0.05408372,-0.045105048,-0.24938923,-0.06898135,-0.0688058,-0.053055346,-0.045181774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.052204236,-0.052500866,-0.052244682,-0.040479254,-0.034115184,-0.0521572,-0.052226778,-0.051625334,-0.040458627,-0.034134567,-0.052385062,-0.052320197,-0.052181214,0.48321578,-0.040866286,-0.24401535,-0.052595958,-0.05248247,-0.041118234,-0.03493104,-0.0524342,-0.052485336,-0.052256264,-0.040544365,-0.03415731,-0.24938923,-0.05248446,-0.052407324,-0.040980086,-0.034971192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.24980615,-0.24969766,-0.25031894,-0.19530118,-0.16431656,-0.24991108,-0.24969739,-0.25026962,-0.19527537,-0.16394877,-0.24984199,-0.24958616,-0.25016925,-0.28841096,-0.19528247,-0.24401535,-0.24956653,-0.24986143,-0.19512609,-0.1639252,-0.24984594,-0.24976057,-0.2502933,-0.19543526,-0.1641948,-0.24938923,-0.24985823,-0.24985555,-0.1951971,-0.16398087
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.14163667,-0.14162344,-0.14189321,-0.110812224,-0.09321542,-0.14160109,-0.14176542,-0.14198828,-0.1108267,-0.09307796,-0.14138147,-0.14157733,-0.14188069,0.49562883,-0.11093035,-0.24401535,-0.14143768,-0.14131248,-0.11075505,-0.093264066,-0.14150938,-0.14172077,-0.14194599,-0.11074202,-0.093206406,-0.24938923,-0.1417067,-0.1414457,-0.110919476,-0.09347759
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.24904212,-0.24941048,-0.24935031,-0.19488719,-0.16385248,-0.24888068,-0.24933583,-0.24915011,-0.19473986,-0.16366115,-0.24906474,-0.24924845,-0.24919422,-0.28841096,-0.1949765,-0.24401535,-0.24955443,-0.24959432,-0.19490987,-0.16330856,-0.24916719,-0.24945176,-0.24947709,-0.19517916,-0.16376069,-0.24938923,-0.24928916,-0.24992578,-0.19506332,-0.16354153
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.24947163,-0.24951923,-0.24924804,-0.19515893,-0.16396648,-0.2491792,-0.24934986,-0.24924308,-0.19468862,-0.16363382,-0.24907942,-0.24936861,-0.24913408,-0.28841096,-0.19506684,-0.24401535,-0.24915099,-0.24904916,-0.19511025,-0.16377734,-0.24934417,-0.24954379,-0.24939002,-0.19500737,-0.16408502,-0.24938923,-0.24946338,-0.24917932,-0.19519092,-0.16382244
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.24875396,-0.24871567,-0.24897903,-0.19435687,-0.16346261,-0.2487002,-0.24853975,-0.24859616,-0.19453482,-0.16333757,-0.24864459,-0.24873021,-0.24871045,-0.28841096,-0.1944889,-0.24401535,-0.24861616,-0.2488425,-0.19449821,-0.16332646,-0.24878769,-0.2487871,-0.24889168,-0.1944263,-0.16350879,-0.24938923,-0.24905816,-0.24883153,-0.19435564,-0.16322634
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.22041638,-0.22036107,-0.22010207,-0.17228048,-0.14450386,-0.22037894,-0.22088614,-0.22028923,-0.17285745,-0.14514136,-0.22040686,-0.22087416,-0.22027108,-0.28841096,-0.17220812,-0.24401535,-0.22058874,-0.22027452,-0.17209052,-0.14430599,-0.21999331,-0.22057423,-0.22006413,-0.17230831,-0.14457744,-0.24938923,-0.2200839,-0.2207858,-0.1720529,-0.14435324
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.24927971,-0.2491682,-0.24805188,-0.19488105,-0.16389585,-0.24897994,-0.24917331,-0.24839123,-0.1943613,-0.16364236,-0.24926102,-0.24932712,-0.24859726,-0.28841096,-0.19438326,-0.24401535,-0.24828175,-0.24924688,-0.19513339,-0.16301835,-0.2493044,-0.24918634,-0.24842218,-0.19489244,-0.16393298,-0.24938923,-0.24847734,-0.24909207,-0.19518295,-0.16303189
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.19257855,-0.19259784,-0.19258432,-0.15066826,-0.12675042,-0.19292115,-0.19273853,-0.19246967,-0.15057448,-0.12644236,-0.1931537,-0.19273731,-0.19274053,-0.28841096,-0.14986157,-0.24401535,-0.19264665,-0.19338284,-0.15086702,-0.12541296,-0.1928963,-0.19267957,-0.19251929,-0.15103538,-0.1263951,-0.24938923,-0.19240254,-0.19364482,-0.15075435,-0.12539923
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.21549714,-0.21507215,-0.21524487,-0.16833177,-0.14122975,-0.21554038,-0.21526776,-0.21508236,-0.16857186,-0.14133725,-0.21561545,-0.215338,-0.21542421,-0.28841096,-0.1679652,-0.24401535,-0.21512932,-0.21554568,-0.16816501,-0.14112444,-0.21549559,-0.21534458,-0.21511887,-0.16812564,-0.14122635,-0.24938923,-0.21536335,-0.21536586,-0.16807826,-0.14096464
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.2482965,-0.2483379,-0.24849397,-0.19424975,-0.16305399,-0.24837396,-0.2485324,-0.24820456,-0.19417742,-0.16284408,-0.24838927,-0.24829793,-0.24848658,-0.28841096,-0.19411181,-0.24401535,-0.24823976,-0.24821186,-0.1940409,-0.16300447,-0.24849331,-0.24847034,-0.2486021,-0.19400284,-0.16297308,-0.24938923,-0.24880564,-0.24825053,-0.19422865,-0.16317916
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.24944761,-0.24892858,-0.24963807,-0.19467819,-0.16363257,-0.24959727,-0.24899453,-0.24943578,-0.1948538,-0.16379446,-0.24927811,-0.24911037,-0.24921343,-0.28841096,-0.19489124,-0.24401535,-0.24939996,-0.24880815,-0.19486602,-0.16412573,-0.24932703,-0.24901202,-0.24938105,-0.19454747,-0.16368799,-0.24938923,-0.24956605,-0.24877025,-0.19474696,-0.16401193
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.24864662,-0.24883625,-0.24894959,-0.19438793,-0.16339546,-0.24835904,-0.24866472,-0.24826208,-0.19423643,-0.1629776,-0.24861214,-0.24863103,-0.2485269,-0.28841096,-0.19427371,-0.24401535,-0.24875766,-0.24869043,-0.19441797,-0.16332525,-0.24881399,-0.24898085,-0.24897152,-0.19442776,-0.1633672,-0.24938923,-0.2488908,-0.2487819,-0.19439553,-0.1631445
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.24997431,-0.24965924,-0.2503909,-0.19475773,-0.1638656,-0.24990451,-0.24940214,-0.25017402,-0.19489746,-0.1637187,-0.24966082,-0.24950898,-0.24993922,-0.28841096,-0.19498211,-0.24401535,-0.24981129,-0.24946785,-0.195281,-0.16399269,-0.24997266,-0.24975806,-0.2503435,-0.19500896,-0.1639452,-0.24938923,-0.25013602,-0.24933568,-0.19544674,-0.16422829
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.02563686,-0.026411843,-0.025725191,-0.020606916,-0.016877411,-0.025702283,-0.026245825,-0.026048318,-0.020499302,-0.017057536,-0.025720198,-0.026123222,-0.026127178,0.6673904,-0.020271584,-0.24401535,-0.026284833,-0.02663521,-0.019429518,-0.017002795,-0.025546048,-0.026033204,-0.025834776,-0.02045702,-0.0168853,-0.24938923,-0.025891129,-0.026509922,-0.01935548,-0.016735673
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.24916548,-0.24921197,-0.24932699,-0.1945878,-0.16348931,-0.24921843,-0.24927557,-0.24925303,-0.19463892,-0.16363788,-0.24917817,-0.24925351,-0.24926014,-0.28841096,-0.19470385,-0.24401535,-0.24941449,-0.24886653,-0.19482967,-0.16372356,-0.24909256,-0.24922898,-0.24934737,-0.1947126,-0.16349153,-0.24938923,-0.24926484,-0.24903399,-0.19492449,-0.16395904
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.084456965,-0.085733615,-0.08545619,-0.06616962,-0.055594806,-0.084734604,-0.085095406,-0.08468515,-0.065753,-0.05510645,-0.085203335,-0.08524565,-0.08540833,-0.28841096,-0.06607676,1.4131238,-0.08569617,-0.0853492,-0.06657893,-0.055493593,-0.08479084,-0.08539814,-0.08553329,-0.06681188,-0.055550136,-0.24938923,-0.085572764,-0.085373774,-0.06690021,-0.055877324
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.09348492,-0.09350054,-0.09365928,-0.07252563,-0.061212137,-0.093615875,-0.09352401,-0.09339776,-0.07279636,-0.06114892,-0.09387665,-0.09356928,-0.09348741,0.6584453,-0.072752416,-0.24401535,-0.09383682,-0.09377891,-0.073253535,-0.061120804,-0.09378518,-0.09360029,-0.093601234,-0.07288481,-0.06112762,-0.24938923,-0.093519166,-0.09383002,-0.07336442,-0.061327763
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,-0.03417124,-0.034476697,-0.034661863,-0.026929958,-0.022447126,-0.034571003,-0.034580592,-0.03465203,-0.02700407,-0.0223247,-0.034603924,-0.03441903,-0.03478881,1.0560106,-0.026768869,-0.24401535,-0.03470986,-0.034536008,-0.026677705,-0.022253353,-0.03432066,-0.03453394,-0.034654826,-0.026961936,-0.022380404,-0.24938923,-0.034784853,-0.03474584,-0.026940145,-0.02255674
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,-0.10730495,-0.107136756,-0.10672857,-0.0837204,-0.07025574,-0.1072362,-0.107411176,-0.107253686,-0.083843224,-0.07048793,-0.10714951,-0.107220024,-0.10714945,0.87122333,-0.08359874,-0.24401535,-0.10691884,-0.107320055,-0.08373383,-0.07043187,-0.10732312,-0.10710961,-0.10676365,-0.0834667,-0.07016766,-0.24938923,-0.10669486,-0.10718728,-0.08359604,-0.07025884
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.017146086,-0.016802922,-0.016602866,-0.0131743625,-0.010859027,-0.017379943,-0.01705909,-0.017134251,-0.0132719185,-0.011160975,-0.016754236,-0.017076729,-0.016978217,0.54826385,-0.012938771,-0.24401535,-0.016197454,-0.016267315,-0.012901428,-0.010946474,-0.016745877,-0.016784638,-0.016896792,-0.012939361,-0.011003021,-0.24938923,-0.017070305,-0.01626477,-0.012901362,-0.011004704
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,-0.05867076,-0.058097944,-0.057924554,-0.045328937,-0.037818596,-0.05890827,-0.058525972,-0.05806207,-0.045390185,-0.038372133,-0.058738403,-0.05841957,-0.057953805,0.85781825,-0.044988792,-0.24401535,-0.05850909,-0.058260873,-0.045599185,-0.03795775,-0.05861436,-0.057976082,-0.05775428,-0.045174506,-0.03776711,-0.24938923,-0.057994016,-0.058216393,-0.04543788,-0.038099837
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.24877375,-0.24901655,-0.24886137,-0.19440708,-0.16315553,-0.2486569,-0.24933892,-0.24855444,-0.19473961,-0.16344543,-0.24876235,-0.24919668,-0.248795,-0.28841096,-0.19484669,-0.24401535,-0.24931835,-0.24893601,-0.19457842,-0.1644129,-0.24889764,-0.2490164,-0.24851999,-0.19402951,-0.16309129,-0.24938923,-0.24879657,-0.24892637,-0.19421831,-0.1639137
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.16373083,-0.16377443,-0.16310176,-0.12726684,-0.10719371,-0.16372192,-0.16354138,-0.16286515,-0.12722047,-0.10712553,-0.1637483,-0.16375479,-0.1630812,-0.28841096,-0.12719348,-0.24401535,-0.16328299,-0.16411069,-0.1279599,-0.10716287,-0.16390803,-0.16339645,-0.16299869,-0.12730707,-0.10721925,-0.24938923,-0.16329652,-0.16356461,-0.12771568,-0.10706121
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.24907985,-0.24902284,-0.24919046,-0.19445957,-0.16350932,-0.24904567,-0.2489143,-0.24890196,-0.19455793,-0.16350749,-0.24893323,-0.2490032,-0.24895824,-0.28841096,-0.19459818,-0.24401535,-0.24905643,-0.24897547,-0.19488722,-0.16357099,-0.24909681,-0.24901806,-0.24908818,-0.19452587,-0.16354324,-0.24938923,-0.24923089,-0.24895793,-0.1948418,-0.16363767
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.16574344,-0.1649262,-0.16550428,-0.12920903,-0.10847914,-0.1656943,-0.165155,-0.16556415,-0.12942249,-0.10869409,-0.1652424,-0.165155,-0.16523771,-0.28841096,-0.12935653,-0.24401535,-0.16506094,-0.16487888,-0.12936255,-0.10895335,-0.1656799,-0.16505828,-0.16530174,-0.1289087,-0.10857767,-0.24938923,-0.16553715,-0.16466662,-0.12920892,-0.108861946
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.24905398,-0.24878025,-0.24932677,-0.19466528,-0.16350475,-0.24945688,-0.24864215,-0.24918416,-0.19431856,-0.16346198,-0.24916041,-0.24871841,-0.24895109,-0.28841096,-0.19446848,-0.24401535,-0.24919473,-0.24857855,-0.19482252,-0.16312172,-0.24923904,-0.24865517,-0.24941921,-0.19488662,-0.16344406,-0.24938923,-0.2496854,-0.24869929,-0.19493406,-0.16340852
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.19413671,-0.19476813,-0.1944744,-0.15178663,-0.12765098,-0.19387743,-0.19405192,-0.19424002,-0.15151235,-0.12743634,-0.19392091,-0.19438267,-0.19429335,-0.28841096,-0.1520569,-0.24401535,-0.19460751,-0.19416529,-0.15190165,-0.12790878,-0.19407529,-0.19463956,-0.1947255,-0.15202671,-0.1278696,-0.24938923,-0.19483408,-0.19416508,-0.15204972,-0.12792933
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.24951124,-0.2494401,-0.2495805,-0.19459349,-0.16365406,-0.24947251,-0.24944124,-0.24952352,-0.19467571,-0.16361894,-0.24949083,-0.24938862,-0.24934351,-0.28841096,-0.19464362,-0.24401535,-0.24951954,-0.24937744,-0.1949331,-0.1634603,-0.24954233,-0.24941072,-0.24958424,-0.19484067,-0.1636425,-0.24938923,-0.24932115,-0.24940076,-0.19506828,-0.16370563
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.21498227,0.21490851,0.2150754,0.16807978,0.14132312,0.21495706,0.21482515,0.21491796,0.16815984,0.14118403,0.21514475,0.21480954,0.2150608,-0.28841096,0.16789125,1.4143008,0.21484444,0.21546239,0.16791053,0.14075483,0.21510726,0.21500465,0.21512823,0.16822654,0.14122126,1.4296545,0.21492621,0.21543357,0.1678445,0.14060791
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.027739137,-0.027782328,-0.027376696,-0.02203231,-0.018562533,-0.027765345,-0.027675793,-0.027552927,-0.021692777,-0.018172547,-0.027859341,-0.02773479,-0.027633427,-0.28841096,-0.021696316,-0.24401535,-0.027203888,-0.02776392,-0.021914532,-0.018053038,-0.027980737,-0.02778317,-0.027617082,-0.021897882,-0.018526625,1.2984096,-0.02785878,-0.027667847,-0.02189498,-0.017807093
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.24511623,-0.24425268,-0.24479169,-0.19119409,-0.16047873,-0.24516305,-0.24489129,-0.2454896,-0.19136214,-0.16074716,-0.24469534,-0.24462059,-0.24485591,-0.28841096,-0.19131738,-0.24401535,-0.24459651,-0.24388386,-0.19124377,-0.16106957,-0.24498478,-0.24454515,-0.2446984,-0.19078729,-0.16045804,-0.24938923,-0.24457574,-0.2440126,-0.19133055,-0.16132079
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.24988127,-0.24987137,-0.24991965,-0.19550672,-0.16414116,-0.25007004,-0.25012195,-0.250288,-0.1955629,-0.1642231,-0.2499128,-0.25009215,-0.25008866,-0.28841096,-0.19531503,-0.24401535,-0.25001317,-0.24980816,-0.1951268,-0.16401477,-0.24979752,-0.24993753,-0.24996048,-0.19550863,-0.16414483,-0.24938923,-0.24999285,-0.24994296,-0.19528753,-0.1641281
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.24384391,-0.24389113,-0.24361528,-0.19055511,-0.16009966,-0.24393559,-0.24365239,-0.24356177,-0.19058675,-0.16028583,-0.24414283,-0.24375692,-0.24376947,-0.28841096,-0.19045183,-0.24401535,-0.24404332,-0.24431413,-0.19067606,-0.1598889,-0.24398458,-0.24383204,-0.24371417,-0.19066924,-0.16009967,1.3059311,-0.24391915,-0.24424516,-0.19061688,-0.1598259
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.09100245,0.09141615,0.090554915,0.07089817,0.059743576,0.0908909,0.0909181,0.089877024,0.07063397,0.05968178,0.09158543,0.09106539,0.090432554,-0.28841096,0.071073435,1.4166504,0.09143587,0.09166096,0.07183706,0.059528623,0.09139024,0.091180086,0.09063442,0.07107338,0.05978403,1.4537108,0.09109074,0.09153357,0.07181139,0.05946752
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.24921218,-0.24916556,-0.24914712,-0.19478288,-0.16372994,-0.24925295,-0.249153,-0.24913883,-0.19472882,-0.16367774,-0.2492564,-0.249184,-0.24915196,-0.28841096,-0.19471303,-0.24401535,-0.24915144,-0.24923205,-0.19482888,-0.16359824,-0.24924062,-0.249176,-0.24915701,-0.19479194,-0.16370615,-0.24938923,-0.2491872,-0.24925259,-0.1948013,-0.1635883
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.038618173,-0.03886222,-0.038688406,-0.030057618,-0.025220407,-0.0387242,-0.03885974,-0.038504135,-0.030154468,-0.02516151,-0.03844076,-0.038541246,-0.03881625,0.42945546,-0.029828694,-0.24401535,-0.037966207,-0.038862072,-0.029873343,-0.025554556,-0.038715784,-0.038420796,-0.038649574,-0.029772766,-0.025062956,-0.24938923,-0.03854348,-0.038357146,-0.029524352,-0.025235746
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.042590342,0.043446906,0.042104255,0.033991538,0.028126843,0.042627633,0.04330152,0.04227952,0.033443835,0.028289272,0.042920172,0.0432429,0.04297016,0.4357122,0.033593934,-0.24401535,0.04260077,0.0428937,0.03308875,0.028147424,0.042227827,0.04315822,0.042616036,0.033788197,0.028200697,1.3067371,0.04263873,0.04306662,0.03303742,0.028151862
