"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.633608019760407,0.684778534942089,0.684826102475829,-0.183966083711891,0.00440542056425953,-0.286676275148915,0.632299019395913,0.45576802671002,-0.0234495599654782,0.964740085184529,0.751853819984981,0.864340123449724,0.641121661050998,-0.30639826689279,-0.243677586470907,0.193307906644378,0.290092621247852,0.3539015865925,0.87178770914526,0.507151035985207,0.84518747188936,0.762984659028132,0.801257667219252,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.341522472955021,0.528770491357429,0.555128211141182,-0.183966083711891,-0.138866260659523,-0.286676275148915,0.559163399610153,0.120035075801962,-0.427041769682028,-0.275205746250043,-0.29102685841382,0.513098663336077,0.327857421320736,-0.615023894419456,-0.243677586470907,-0.288331474549412,-0.0373328916202842,-0.0779205303457127,-0.283816216345107,-0.280220636127988,0.54212916746809,0.657566393677276,0.683432418615533,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.0572303413254718,-0.0168900271155376,-0.292516328870338,-0.183966083711891,-0.14060861676577,0.750476963608843,0.60957021873475,0.152112142594201,0.0594091982144721,1.08998640083863,0.742535709241716,0.433214186216412,0.116361090549078,0.00575882530632862,-0.243677586470907,0.197486826016546,0.128691771070011,0.21285040009248,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0304558774535479,0.00464977289495624,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.432784108302943,0.618181545178975,0.63450747320221,-0.183966083711891,0.00655938119383362,-0.286676275148915,-0.292470381516735,0.109584910182539,-0.365731172087182,-0.275205746250043,-0.29102685841382,0.518854772356447,0.364692507745754,-0.536108263230963,-0.243677586470907,-0.30690660971601,-0.0389260645472036,-0.114840366187052,-0.283816216345107,0.500067910184691,0.676033155275177,0.749990425403409,0.765352935570315,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.487678950747136,0.640211307830362,0.797073679446834,-0.183966083711891,-0.0757357014395054,-0.286676275148915,-0.292470381516735,0.212827646172144,-0.32638574210259,-0.275205746250043,0.718192010833293,0.54435494623814,0.467226324712354,-0.545698150694767,-0.243677586470907,-0.161230808344213,0.0551103583566984,0.0359815745005454,-0.283816216345107,0.463823325456752,0.745475686439276,0.749178111314427,0.790463845241489,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.104636724337607,-0.19956236344822,-0.292516328870338,-0.183966083711891,-0.311034775004635,-0.286676275148915,0.642644800377155,0.0631024277208656,-0.0503733062159086,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.000605719520083271,-0.0726809304156612,-0.243677586470907,0.145585843099779,0.0399314351714351,0.165659933677504,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.205499494788811,-0.166837000737782,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.0931733406456486,0.0137829679761606,-0.292516328870338,-0.183966083711891,-0.307143388529464,0.818173483747988,0.543218646890919,0.207386508600832,-0.0714609737553663,-0.275205746250043,1.00395034161591,0.446259555291031,0.197067639802041,-0.152634073682588,-0.243677586470907,0.200834185924709,0.133388316123362,0.264140649885786,-0.283816216345107,0.464329576633288,-0.293620402286305,0.0295511955324805,0.0763332202715034,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.205064803247022,0.355551819423381,0.52875918911439,-0.183966083711891,-0.133332668558701,-0.286676275148915,0.543349309481101,0.031970063467536,-0.35399922512191,-0.275205746250043,-0.29102685841382,0.431336591620448,0.196221687633144,-0.45519148950641,-0.243677586470907,-0.254335686404651,-0.0679029920181262,-0.09319676771067,-0.283816216345107,-0.280220636127988,0.482731437829522,0.435129050438038,0.456060613565772,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.43479950106165,0.46461150548032,0.575606839903833,-0.183966083711891,-0.299946949904941,0.780246892079945,0.672710688046527,0.405348198674862,-0.200978471000638,-0.275205746250043,0.732641034743917,0.428827635647122,0.539837693065112,-0.460162815148463,-0.243677586470907,0.153838555669245,0.227186410421366,0.340413573360065,-0.283816216345107,0.456028541645453,0.532471330551129,0.559549573927374,0.612012008325486,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.473772083438598,0.499176279165385,0.622449126176884,-0.183966083711891,-0.194137886250598,-0.286676275148915,0.554910432236547,0.390890391271263,-0.151874664837411,-0.275205746250043,0.762669064405812,0.459136931883547,0.539659511820461,-0.403434955585453,-0.243677586470907,0.138992941173126,0.222093452879239,0.314049852127341,-0.283816216345107,0.455518069492395,0.558118153890444,0.595199066345347,0.643919246511292,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.282111027518247,0.299958703512425,0.646487944931668,-0.183966083711891,-0.376251084248507,-0.286676275148915,-0.292470381516735,0.273018018759731,-0.26587806168785,-0.275205746250043,0.731172841117422,0.426941779008843,0.390216929568866,-0.469749131064118,-0.243677586470907,0.0618290504696043,0.120049132964866,0.239078864732476,-0.283816216345107,0.468650392348168,0.67032614556246,0.383585880286638,0.442964364677869,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0240584972733961,-0.105186302567616,-0.292516328870338,-0.183966083711891,-0.384998297782427,-0.286676275148915,-0.292470381516735,0.0790593772401533,-0.167628973383015,-0.275205746250043,0.877609722534807,-0.288410973433666,0.0829447795958541,-0.231136713136364,-0.243677586470907,0.0789218275146072,0.0261680479640874,0.152459142034142,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.0724935128083575,-0.0296922981593109,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.520707102946699,0.560077512167295,0.685205955097589,-0.183966083711891,-0.111219725145073,-0.286676275148915,0.529932998388378,0.397470053907284,-0.0847861816288483,-0.275205746250043,0.771018221908925,0.567035550450038,0.553168313691516,-0.337321297866803,-0.243677586470907,0.153452914404112,0.248847137473748,0.315606797413887,0.872536322805383,0.519626610491522,0.632685059513847,0.628052939860895,0.667243373149185,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.133349038651302,0.0324572578855645,-0.292516328870338,-0.183966083711891,-0.0421752177726846,-0.286676275148915,0.53534748278098,0.249175044568627,0.21171762924809,0.9646521843519,0.754887520588081,-0.288410973433666,0.208874885840941,0.123691283624203,-0.243677586470907,0.331621822603837,0.231990198158672,0.330745125632683,0.997936917766496,0.466913087652836,0.515911764240348,-0.00550063408758005,0.0336589387264385,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.379877901223149,0.453472021661263,0.533042926351474,-0.183966083711891,-0.21072805835521,0.756462488002602,0.625702926737372,0.256814102962064,-0.276060327842073,-0.275205746250043,-0.29102685841382,0.430709942523436,0.410659165284622,-0.484555233162423,-0.243677586470907,-0.0310956236138532,0.0984929654629904,0.144448694327943,-0.283816216345107,0.477735923377353,0.489923646177732,0.546942047386134,0.599040158019692,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.396837091342721,0.342633376234249,0.533706002607452,-0.183966083711891,-0.275800614797747,-0.286676275148915,0.529005637194223,0.439966478151169,-0.0371652784370113,-0.275205746250043,0.765670180501858,0.457307428227827,0.512511054565929,-0.254749209617698,-0.243677586470907,0.3049394428137,0.298078462558479,0.442203650598114,-0.283816216345107,0.45483703435242,0.571704459587711,0.395173976343777,0.460720489553564,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.342393454905108,0.232128508491047,0.607031919264704,-0.183966083711891,-0.443040839787466,0.866544043846034,0.542565077726559,0.538748510522411,-0.00806634337676413,-0.275205746250043,0.725606796467264,0.444406318099082,0.543292924428905,-0.259642987762738,-0.243677586470907,0.492046638554004,0.372505574854041,0.6363220540445,0.869938729112934,0.48011902288318,0.508140104512413,0.247635236598632,0.332971035667208,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.391945747585414,0.514232774404263,0.566168857824821,-0.183966083711891,-0.0173608132996751,-0.286676275148915,0.636831037457353,0.186340402712647,-0.220197304326493,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.352689093476409,-0.391754249929795,-0.243677586470907,-0.122504845417348,0.0534263876623133,0.031281624064062,0.87388241674817,0.492715631405479,0.590476774794965,0.600388775252596,0.628253216531107,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.29720772117745,0.592056055449898,0.528981212338939,2.01256371626576,1.55204620584158,-0.286676275148915,0.540077611955732,-0.395456340997498,0.501154565436824,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.222777891305379,0.708885477816395,1.3642259804969,-0.50560065588723,-0.185600771032857,-0.746564087432989,-0.283816216345107,-0.280220636127988,0.485708405598272,0.555694936275754,0.37725703507044,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.00205288126421545,0.0900334842979017,0.533779650614204,-0.183966083711891,-0.172937062153965,-0.286676275148915,-0.292470381516735,-0.0621875445469927,-0.286021100573162,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0173578788659187,-0.331052831453729,-0.243677586470907,-0.210553187617474,-0.112139990246512,-0.103975743555421,-0.283816216345107,0.466576486231489,0.476277098752989,0.140168638919459,0.151668895463145,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.129034639966529,-0.0432416076394237,-0.292516328870338,-0.183966083711891,-0.157156406806134,-0.286676275148915,-0.292470381516735,-0.166018222437386,-0.279628206355057,-0.275205746250043,-0.29102685841382,0.430082900491088,-0.127566141176638,-0.260923097958118,-0.243677586470907,-0.247529409939902,-0.171341000259879,-0.200509160973067,-0.283816216345107,-0.280220636127988,0.480532197760936,-0.00223601614347972,-0.00249733520298486,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.247019100217596,0.392874630493717,0.539214606264892,-0.183966083711891,0.216757797264407,-0.286676275148915,-0.292470381516735,0.00248018044273792,-0.100996835396614,-0.275205746250043,-0.29102685841382,0.483215777413019,0.143472468328376,-0.162483938610382,-0.243677586470907,-0.218717216186808,-0.0373437356179449,-0.142151795447563,0.905705006672556,0.504183312392227,-0.293620402286305,0.447349029125932,0.421196693778249,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.00651986167772649,0.0611814005724272,-0.292516328870338,-0.183966083711891,-0.289223941626155,-0.286676275148915,-0.292470381516735,0.00188002272097731,-0.288064202151989,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.07572958213725,-0.357552760621508,-0.243677586470907,-0.132073100866571,-0.0623260250810118,-0.0148561028358217,-0.283816216345107,-0.280220636127988,0.49443142267548,0.0934550612910932,0.153808890312556,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.00758914946270755,0.0889362685948581,0.56338435498679,-0.183966083711891,-0.213922436132197,-0.286676275148915,-0.292470381516735,-0.0783444766104972,-0.343810494130634,-0.275205746250043,-0.29102685841382,0.495628828783952,0.00534585319411053,-0.384725946310673,-0.243677586470907,-0.250822779511694,-0.133334804081645,-0.14407209193286,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.1336223935093,0.169334052766324,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.261064828889611,-0.247254676934335,-0.292516328870338,-0.183966083711891,-0.202915592398737,-0.286676275148915,-0.292470381516735,-0.198968203889413,-0.22498228887246,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.226152031021038,-0.159921325146579,-0.243677586470907,-0.194338757259296,-0.182072130425498,-0.172944113499239,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.245551789409218,-0.220462447766106,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.269063086155131,-0.239873658556661,-0.292516328870338,-0.183966083711891,-0.206038368817321,-0.286676275148915,-0.292470381516735,-0.205932193541316,-0.225675570407241,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.234449241618788,-0.153612389200285,-0.243677586470907,-0.193106513485362,-0.17727722303778,-0.176339166395827,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.232241579652982,-0.221395647453813,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.279432887609737,-0.242531946980545,-0.292516328870338,-0.183966083711891,-0.201209174131046,-0.286676275148915,-0.292470381516735,-0.195952330798002,-0.2222152268921,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.230756428415482,-0.155399102270065,-0.243677586470907,-0.195363059754182,-0.183868962533871,-0.166748987140706,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.234513887915822,-0.222078140055642,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.268039544296673,-0.258523468939458,-0.292516328870338,-0.183966083711891,-0.21958219269406,-0.286676275148915,-0.292470381516735,-0.184199156779731,-0.21582440919822,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.219753597914217,-0.153132362695794,-0.243677586470907,-0.185571517569387,-0.162372363908255,-0.165688589413528,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.249019426281212,-0.231948808491908,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272910335954972,-0.241734729700016,-0.292516328870338,-0.183966083711891,-0.211099160860745,-0.286676275148915,-0.292470381516735,-0.199902070261786,-0.217276420546638,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.233387968163493,-0.159534301704025,-0.243677586470907,-0.199687672412709,-0.184032890382825,-0.182539555896486,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.235035353250547,-0.228979161381927,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.269113963294228,-0.242837204456913,-0.292516328870338,-0.183966083711891,-0.22468414836285,-0.286676275148915,-0.292470381516735,-0.212283684355753,-0.225412716935513,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.229993548209856,-0.171430844764009,-0.243677586470907,-0.199391381977603,-0.182372866069318,-0.180545110494299,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.238980293327826,-0.229489576241822,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.260792679891272,-0.239691774080452,-0.292516328870338,-0.183966083711891,-0.209730499021708,-0.286676275148915,-0.292470381516735,-0.197842013314546,-0.222093593513535,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.230478422820441,-0.151526210200227,-0.243677586470907,-0.183711585907952,-0.190073111830608,-0.17854978494303,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.241702882611582,-0.221970186798342,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.273651454152081,-0.233164607505611,-0.292516328870338,-0.183966083711891,-0.208319921276638,-0.286676275148915,-0.292470381516735,-0.20212558646911,-0.216722572120367,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.234894719321736,-0.146267362316494,-0.243677586470907,-0.196456728658591,-0.19206596587665,-0.177478869905369,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.245238642777821,-0.230838425173849,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.1768273385013,-0.226955026009743,-0.292516328870338,-0.183966083711891,-0.24193973674615,0.752476121772682,0.557232474612285,-0.0662508666038092,-0.122914500880936,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.12049424686868,-0.0994235869126124,-0.243677586470907,-0.0233043324288853,-0.0650276236081887,0.00419068699530919,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.238144695330086,-0.213106690179391,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.146436521763888,0.346116387886292,-0.292516328870338,-0.183966083711891,0.0173422305690694,-0.286676275148915,-0.292470381516735,-0.108995358827218,-0.38076127522175,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.0731847519940641,-0.46133845323007,-0.243677586470907,-0.427715503141886,-0.185470617288735,-0.285735641581263,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.446679797884867,0.440060933736696,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,0.0206072591248232,0.200552603056097,-0.292516328870338,-0.183966083711891,0.0531046093616785,-0.286676275148915,-0.292470381516735,-0.187476211091448,-0.314576837372783,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0612400549024051,-0.323965633377445,-0.243677586470907,-0.4242434158242,-0.216635951612662,-0.33394580803038,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.257414303618864,0.236131247874974,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.168351807236908,-0.168469554500051,-0.292516328870338,-0.183966083711891,-0.0954164758415194,-0.286676275148915,-0.292470381516735,-0.115453694065127,-0.0742897158262314,0.969912605803189,-0.29102685841382,0.667390395607549,-0.141752591395415,-0.0175178542192892,-0.243677586470907,-0.0968470517202278,-0.0935376398438916,-0.090394421022152,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.176291107687936,-0.171266448000539,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.111145764973331,-0.160398682131968,0.615618821880199,-0.183966083711891,-0.261752665867992,-0.286676275148915,-0.292470381516735,0.0214761053424925,-0.0845258882090298,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.018545230001154,-0.102499928658252,-0.243677586470907,0.0516135106373473,0.00184892206749861,0.0772532650713371,0.867835735617442,0.505047558938245,-0.293620402286305,-0.164877651565355,-0.117917690504285,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.0650954436752539,0.15672701357399,0.615075808413684,-0.183966083711891,0.232297358592322,1.10846537644815,1.13316341073012,-0.0879015648113396,-0.0310628541206636,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0446736109715966,0.000598883358393699,-0.243677586470907,-0.198920489250832,-0.105388387663415,-0.198310762859349,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.149151534716558,0.123999336622884,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.067440614647233,-0.0103377573945299,0.564384812422197,-0.183966083711891,-0.179154403651744,-0.286676275148915,-0.292470381516735,-0.0751472820797112,-0.248263450281507,-0.275205746250043,-0.29102685841382,0.658445300850039,-0.0468311215632154,-0.251529802925875,-0.243677586470907,-0.168482180641506,-0.118666720139367,-0.111837600532843,-0.283816216345107,0.475458364379346,-0.293620402286305,0.0252802035867459,0.0509063063852174,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.895349918639679,0.949091115966165,1.3988522810119,-0.183966083711891,0.521435599756469,0.866365841777137,1.29573521898936,0.574492542123826,0.313677959102845,1.07411858129794,0.754409126662806,1.0560106507569,0.777569548863772,0.0337306275484789,-0.243677586470907,0.288836882389971,0.43269412702066,0.391811335960717,0.892637712145027,1.04701736896822,1.13464702114355,1.01430160974422,0.99572779334851,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.28592054444063,0.373145646577835,0.813632114810218,-0.183966083711891,0.151999035987317,-0.286676275148915,-0.292470381516735,0.0944502086007417,-0.0456988706046033,1.00648648129656,0.727083178863865,0.871223328395096,0.205568670079755,-0.132607729353786,-0.243677586470907,-0.0763709006172675,0.0410954213293159,-0.0199331350549976,-0.283816216345107,0.455404595839807,0.483829246772718,0.407027894627066,0.406440364006571,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.0883201073369771,0.021124395205799,-0.292516328870338,-0.183966083711891,0.0415246376034255,0.791065939038926,0.53574251590307,0.102918212760459,0.143874363237216,0.982425850765236,0.716702433318142,0.548263841736895,0.0867641461866648,0.116230744834031,-0.243677586470907,0.158903004991276,0.101673344740271,0.133132405940844,-0.283816216345107,-0.280220636127988,0.478012843799806,-0.00955112811932808,-0.00711397566468552,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
