"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.152563340162967,0.641156931003109,0.443631410813878,0.635107543060184,0.583821404955598,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.546720778729164,-0.20548526833025,0.158834386565179,0.751853819984981,0.768821589859562,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,0.74944437468899,0.710562369023367,-0.239995199407133,-0.112930390565851,0.530473732159722,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.737818066157335
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.0948940806805646,-0.290818138331897,0.421158067451949,0.322037747353037,0.310967017562406,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.293177311329425,-0.20548526833025,-0.203844471674908,-0.29102685841382,0.37044768516966,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.370190596519803,0.380501385126024,-0.0621594245096556,0.0212494218695591,0.327610676211299,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.402859594912084
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.136932393827417,-0.290818138331897,0.511143102664379,0.176365282935334,0.175534685434778,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.146601081070743,-0.20548526833025,-0.151598268462051,0.742535709241716,0.194749331368317,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.128168397135337,0.109608486726108,-0.153808462974948,-0.10167059179932,0.14375473118828,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,0.139865147022304
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.0973805146071307,0.640023561040921,-0.272395048547874,0.318217599891867,0.302427526853716,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.282444872241801,-0.20548526833025,0.0956695542752353,-0.29102685841382,0.35193168156609,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.403224357431524,0.430978338455698,-0.126877172534298,-0.0574444482160671,0.269912995826487,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.436334930345835
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",0.110510724668945,0.640023561040921,-0.272395048547874,0.364527568985424,0.345003187619334,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.305426091399752,-0.20548526833025,0.125766596638132,0.718192010833293,0.415520677227138,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.426789988466959,0.450330849265914,-0.226966007980849,-0.151936862419317,0.276470690656522,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.454698267705375
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.145407179534233,-0.290818138331897,-0.272395048547874,-0.0442126146031147,-0.0397456214686929,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.026489641666287,-0.20548526833025,-0.271107952478766,-0.29102685841382,-0.0501597223223989,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.0344457354800232,-0.0182709062228208,0.0758220202923033,0.0584603744678936,0.0280677392802801,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.0270586212623586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.140032666772684,-0.290818138331897,0.434061753543581,0.207174838467477,0.179864213300087,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.164140950610321,-0.20548526833025,-0.16129850420925,1.00395034161591,0.230360570554743,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.139228571416334,0.102511865429943,-0.234604635402838,-0.187345797714979,0.147023156915348,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,0.157375815879306
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.0685096931627298,-0.290818138331897,0.420752132012071,0.322768815298998,0.31322149838531,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.295487627228561,-0.20548526833025,-0.218124797021615,-0.29102685841382,0.402724983387061,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.406196390478921,0.408026925430404,0.052508491061998,0.094124145204354,0.399812470988814,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,0.417433852555323
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.00201258995597646,-0.290818138331897,0.423590225711124,0.429126783627052,0.353082600404089,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.352261927118284,-0.20548526833025,-0.0436620205930198,0.732641034743917,0.559425715119586,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.450659142369333,0.349166363348469,0.262217403517982,0.290925719457547,0.552285931488828,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.408310221674267
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.107072112954787,-0.290818138331897,0.449566273259302,0.398654250306127,0.316728625901196,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.328395776104373,-0.20548526833025,0.0713456277509615,0.762669064405812,0.537607053093752,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.473638876171703,0.368819664402023,0.338216697703357,0.358461690213299,0.523071692996769,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.41357153395241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.126112633272284,-0.290818138331897,-0.272395048547874,0.176893101887526,0.180833677090853,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.180708955251432,-0.20548526833025,-0.24859355266384,0.731172841117422,0.238196866141134,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.25363701283299,0.24457194433727,0.162391034976514,0.183923846569087,0.326723245521874,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.260144266554153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.155181346758497,-0.290818138331897,-0.272395048547874,-0.0569815994520141,-0.0482294980399571,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0360749335172914,-0.20548526833025,-0.277645453475188,0.877609722534807,-0.0355799519622871,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.0357430266908453,-0.0505785390734385,0.178174025725974,0.173489440970949,0.0693914555457826,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.0453794416614229
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.114372764820938,-0.290818138331897,0.421158067451949,0.453654218885978,0.386464023324586,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.362941362705522,-0.20548526833025,0.147066808647691,0.771018221908925,0.593597611331372,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.52342696294998,0.433752697462114,-0.0386414818376802,0.0189968467214209,0.473103755609489,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.468763025700213
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.184276717071926,-0.290818138331897,0.428436867661826,0.0311830092926496,0.0311157066570902,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,0.0338699563598907,-0.20548526833025,-0.217672308392875,0.754887520588081,0.0322353894768674,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.00995415349945352,-0.0200455106947241,-0.0767476974459163,-0.0399717935860104,0.0455615318256572,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.018631564674804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.106594447716369,-0.290818138331897,0.428436867661826,0.394145728170245,0.372293914359612,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.342965726228006,-0.20548526833025,-0.192201036262823,-0.29102685841382,0.484972096088277,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.45491762012339,0.418086711657158,-0.0248663032466251,0.0526804572704301,0.448440947688523,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.450099111504129
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.0021148597216603,-0.290818138331897,0.429644866720373,0.282821875380401,0.236153165114178,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.242489577717058,-0.20548526833025,-0.0762358308813635,0.765670180501858,0.395861029998987,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.361618980389121,0.289686536258175,0.396690580947798,0.397105895318119,0.44209447982664,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.304508350417519
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.126614149323108,-0.290818138331897,0.444424763843926,0.383747130004136,0.35514180858049,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.322952537059738,-0.20548526833025,-0.172836176954363,0.725606796467264,0.472742855919959,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.390026715630129,0.341339916613972,0.0215970239539227,0.0918197075337836,0.448064164927397,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.37910066385432
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.129623925578424,0.650782212952381,0.428436867661826,0.390377498367105,0.355263986324496,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.338419913601743,-0.20548526833025,0.123917398501264,-0.29102685841382,0.444665066839296,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.486019174746143,0.481678903511888,-0.225340004280798,-0.152465094185904,0.311181505923451,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.487713724198951
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.450824528997815,0.810885516511406,-0.272395048547874,0.154548110171076,0.104702351550436,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,0.108594368395218,-0.20548526833025,0.535673960221736,-0.29102685841382,0.211390828093822,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.26910560228058,0.228598853502036,0.132614777365852,0.111873775602192,0.117806329060997,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,0.207497429129203
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.171497096877483,-0.290818138331897,-0.272395048547874,-0.00781145013298993,0.0312003886865582,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.033163294420562,-0.20548526833025,-0.273561121803344,-0.29102685841382,-0.0144548663320793,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.00666086870170688,0.072025167439198,-0.061020561233088,-0.0369696642578693,0.0104339880467148,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0480594665421315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.163821361025005,-0.290818138331897,-0.272395048547874,-0.00807172736955733,0.0324128322801546,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0178047614453344,-0.20548526833025,-0.26027385999841,-0.29102685841382,-0.0285127821880864,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0107650889251855,0.0552541157307943,-0.0209484861847775,-0.0115994395464974,0.0302187689888372,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0558912907456896
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0494312410385196,0.649400486600453,-0.272395048547874,-0.0341353946604322,-0.000901878932406813,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0169255358713631,-0.20548526833025,-0.140892076088745,-0.29102685841382,-0.0420910010626847,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0137269933992273,0.0380383064957425,-0.113919122141959,-0.0938565248074285,-0.0650809324194738,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.0410875872174362
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.150907735529594,-0.290818138331897,-0.272395048547874,0.0436935736353744,0.0817617082610884,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0627943416437974,-0.20548526833025,-0.288902932915072,-0.29102685841382,0.068004184230846,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.0962842332393012,0.127178912287737,0.100112622547027,0.112537615672302,0.153002834194488,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.123417516928253
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.141091683844189,-0.290818138331897,0.456250143743952,0.120902929836439,0.128200759516837,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.127912644906768,-0.20548526833025,-0.266012811269767,-0.29102685841382,0.135911340592851,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,0.158780749839347,0.181894796535732,-0.0113186167371255,0.00593408835628125,0.187314230547815,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.195039015778092
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.212006668703563,-0.290818138331897,-0.272395048547874,-0.238384534300936,-0.186692469331545,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.184244500376942,-0.20548526833025,-0.278132342752323,-0.29102685841382,-0.309949429887646,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.259013219652872,-0.217291030365442,-0.03855921431838,-0.0579939719735974,-0.195754931080366,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.229581027199487
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.203445602969248,-0.290818138331897,-0.272395048547874,-0.231956533084837,-0.187807943719478,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.184824518065373,-0.20548526833025,-0.28720894593448,-0.29102685841382,-0.29896119590776,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.276514178826036,-0.222797827230935,-0.0449731371756221,-0.0730329787763907,-0.210782007392311,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.234124226110233
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.204048060324295,-0.290818138331897,-0.272395048547874,-0.228262260973443,-0.187421268435114,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.170282844834869,-0.20548526833025,-0.282520584275334,-0.29102685841382,-0.28946566749779,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.261523903658262,-0.204761000590606,-0.068995497357883,-0.100563809923218,-0.211916026674178,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.21872607424008
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.200880894375174,-0.290818138331897,-0.272395048547874,-0.237004314578232,-0.183229057267973,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.181460313772633,-0.20548526833025,-0.270775052778398,-0.29102685841382,-0.301931721552683,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.258725494271275,-0.215853165312108,-0.0252406037706699,-0.0328592782471561,-0.216202593486915,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.227949789779677
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.207077039285589,-0.290818138331897,-0.272395048547874,-0.228827845974732,-0.182682995271078,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17116029943503,-0.20548526833025,-0.287570329664827,-0.29102685841382,-0.298873992438143,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.266685958933258,-0.219283348801103,-0.0978254040002595,-0.125053138826252,-0.237185772214301,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.229206610869768
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.20984778218141,-0.290818138331897,-0.272395048547874,-0.21451224824518,-0.1763252973616,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.183104425291921,-0.20548526833025,-0.270282520936743,-0.29102685841382,-0.294203395896217,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.258592850574038,-0.219319889569532,-0.0835860697890429,-0.103401889792209,-0.208634149351061,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.223880083822414
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.196123844486722,-0.290818138331897,-0.272395048547874,-0.239542925237795,-0.186926794042487,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.169225190824492,-0.20548526833025,-0.286511820026389,-0.29102685841382,-0.298508339876125,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.266336227271325,-0.210438709172054,-0.0231118825182348,-0.0448518555477471,-0.205319302529405,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.218334772572092
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.207572276413174,-0.290818138331897,-0.272395048547874,-0.243389498197856,-0.191964112754017,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17542058939776,-0.20548526833025,-0.287228599262266,-0.29102685841382,-0.31214393477593,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.253291329418889,-0.20307708126538,-0.0687553145930493,-0.0653533620580508,-0.241916023112391,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.22354207207999
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.187584373584796,-0.290818138331897,-0.272395048547874,-0.12474787032025,-0.0784908187060031,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,-0.0856745974827635,-0.20548526833025,-0.223625152578421,-0.29102685841382,-0.152322758848789,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.175968301858239,-0.1346743534185,-0.115445352939208,-0.0888770471528377,-0.126713411043037,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.137294866099731
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0462065014464995,0.675332278540915,-0.272395048547874,-0.054742635244787,-0.0288685247979374,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.02162348468565,-0.20548526833025,-0.165300740671924,-0.29102685841382,-0.0526109199428963,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.0273471807110807,0.0490627696800631,-0.0340428723019166,-0.0694503591939862,-0.00933111772535542,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,0.0336060699799163
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0596037202560888,0.668912100578162,-0.272395048547874,-0.11355766113128,-0.0699816033933755,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0805189376218402,-0.20548526833025,-0.160604701472724,-0.29102685841382,-0.147604704033735,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0964313884594012,-0.042262545722617,-0.0893452739744671,-0.0977368928088588,-0.12700678123122,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.0660563183387062
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.1900897743895,-0.290818138331897,-0.272395048547874,-0.13168712276513,-0.0952430617777624,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0986957496996164,-0.20548526833025,-0.269022721045338,-0.29102685841382,-0.192337512767614,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.162005719248256,-0.103017588901362,-0.0295634128178821,-0.0100139423859483,-0.135702712690781,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.110867527813638
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0670029746297757,-0.290818138331897,0.424399632372719,-0.0283838060275776,-0.0145325307978911,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.0449595747579118,-0.20548526833025,-0.0158744777005506,-0.29102685841382,-0.0861924226171799,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0756232304399355,-0.0275327963651098,-0.377059505789926,-0.327879561685358,-0.1774249192106,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0242162558869199
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.008974655742943,0.648362937500795,0.462889636554463,0.102309029530293,0.0803209659408797,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.0781415806192508,-0.20548526833025,0.0598894808457563,-0.29102685841382,0.118853571834227,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,0.062848960882458,0.0127645765868794,-0.0653054599829143,-0.0456959501727175,0.069249807901149,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0518888541575776
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.0691277409270789,-0.290818138331897,-0.272395048547874,0.0269637014807254,0.062060820208781,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,0.0221488465113032,-0.20548526833025,-0.0365419725066909,-0.29102685841382,-0.0117830960955301,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.00910891660754627,0.0646561308738419,-0.265181182416136,-0.231141750382154,-0.0698686061634227,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0601518372533953
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.469992951431313,1.02712694370969,0.619320699247619,0.725729747041237,0.614640733433817,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.546488618451214,1.80409911816891,0.793809561920435,0.754409126662806,0.81700667188304,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.705730054704053,0.655304207562368,-0.517960916520303,-0.370635319844278,0.418552784763037,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,0.696754794032612
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.136592833004305,-0.290818138331897,0.420752132012071,0.265495723974051,0.247504288331995,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.226835053570636,-0.20548526833025,-0.201442557007555,0.727083178863865,0.292505647255113,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.271493613502606,0.280274114239604,-0.238796795868799,-0.18359749107098,0.25483676863518,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,0.291656953539139
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.0370120164487021,-0.290818138331897,0.458207515989021,0.330203732043836,0.315322741209665,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.25372918140739,-0.20548526833025,0.0709231120923367,0.716702433318142,0.366025257499744,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.278281463573817,0.27156437577322,-0.36960299529602,-0.265160095472036,0.214557656682788,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.29594146088103
