"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.431203490833827,0.476856589211301,-0.183966083711891,0.0648185089186642,-0.286676275148915,0.179417644212168,0.541515912483048,-0.20548526833025,0.964740085184529,0.569984910220576,0.864340123449724,0.701804963620495,-0.244015354653521,0.173346749053067,0.731731560982399,1.01258594916035,0.856438113096022,-0.00853491424249629,0.507151035985207,0.84518747188936,0.81076438081405,0.771920497627029,-0.0942366353440079,-0.270778624631911,0.895442104411585,0.697659303123888,0.757524537742894
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.194307281569811,0.212760097350044,-0.183966083711891,-0.213167810796742,-0.286676275148915,0.0455191519942473,0.446395327618613,-0.20548526833025,-0.275205746250043,0.24666594676609,0.513098663336077,0.332109911454707,-0.244015354653521,-0.065439628632069,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.136341462251215,-0.280220636127988,0.54212916746809,0.38873620078442,0.390586482406946,-0.270618141001823,-0.270778624631911,0.780856002608618,0.853135035402567,0.363532869913749
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,0.105153975571266,0.0025943459520545,-0.183966083711891,-0.224925579449535,0.750476963608843,0.232979199551898,0.443185869706957,-0.20548526833025,1.08998640083863,0.123678429778312,0.433214186216412,-0.0400454931600834,-0.244015354653521,0.0951994982777413,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.202460400879164,-0.280220636127988,-0.293620402286305,-0.107884029035368,-0.180085278469922,0.0770712800891706,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.0694779770119217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.218522381462936,0.304042174079068,-0.183966083711891,0.0430243781105284,-0.286676275148915,-0.0635067734180183,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.283094461409632,0.518854772356447,0.495083726744963,-0.244015354653521,-0.0249913086436679,-0.292553406124313,0.847098367352502,0.951006225466572,-0.229167526384766,0.500067910184691,0.676033155275177,0.639343663386474,0.662576978686391,-0.282557984180746,-0.270778624631911,1.03380555591154,0.640694705891427,0.573874257635635
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.242214858793277,0.320203006367066,-0.183966083711891,0.0110907475948482,-0.286676275148915,-0.0282642714805924,0.439812495692817,-0.20548526833025,-0.275205746250043,0.301343506744076,0.54435494623814,0.497043393365165,-0.244015354653521,-0.0229787054909646,-0.292553406124313,0.928525770513723,0.808363637429221,-0.178937490293753,0.463823325456752,0.745475686439276,0.610533147713686,0.634700976836553,-0.259452988881225,-0.270778624631911,0.726874627623932,0.634821824927598,0.554485714807508
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0342755685171531,-0.0408761404271384,-0.183966083711891,-0.244137494057123,-0.286676275148915,-0.0255528340272011,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.0467397640426778,-0.288410973433666,-0.0489642590033659,-0.244015354653521,-0.115526574015603,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.0838819411010784,-0.280220636127988,-0.293620402286305,-0.052148184355026,-0.0635489055760112,-0.189599282700833,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.0607753343958564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,0.118443444570885,-0.0126091372968157,-0.183966083711891,-0.370718639548842,0.818173483747988,0.257079574506562,0.452935109107591,-0.20548526833025,-0.275205746250043,0.120465034780456,0.446259555291031,-0.0600621982452523,-0.244015354653521,0.0350722180720165,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.18925959890538,0.464329576633288,-0.293620402286305,-0.108392937208314,-0.180039274336301,-0.00212968072209331,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.0968237996644546
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.271918263314205,0.310117500538149,-0.183966083711891,-0.202987764624647,-0.286676275148915,0.0640951847498166,0.439812495692817,-0.20548526833025,-0.275205746250043,0.362007214976194,0.431336591620448,0.471654286544917,-0.244015354653521,-0.0118364330571126,0.567981235173952,0.844927720315667,0.650451669536739,-0.142664443755059,-0.280220636127988,0.482731437829522,0.57269530362355,0.55558817735269,-0.311018103232235,-0.270778624631911,0.728467179068057,0.664148376048162,0.53050741045297
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.478192930018197,0.324269535438713,-0.183966083711891,-0.324759515530652,0.780246892079945,0.529582556018991,0.568886138090089,-0.20548526833025,-0.275205746250043,0.611623278632606,0.428827635647122,0.369222416447231,1.41351635299804,0.304165819308236,0.632717673238222,0.835923661205485,0.644168793716486,0.405087903661499,0.456028541645453,0.532471330551129,0.335627934482153,0.191707704891622,0.158518458625706,-0.270778624631911,0.765486847627301,0.641526481298442,0.360055891793555
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.445762678753799,0.362132103170743,-0.183966083711891,-0.100371029012745,-0.286676275148915,0.409125810511524,0.457321633901486,-0.20548526833025,-0.275205746250043,0.598183948076126,0.459136931883547,0.474594892002951,1.41312389794139,0.309085598128055,0.675170989491605,0.862162383381815,0.714387841179507,0.31254626701601,0.455518069492395,0.558118153890444,0.472565493992886,0.381841155335929,0.179097583624835,1.02588741194745,0.85784799026484,0.779489308376344,0.487201610247986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.173414504981991,0.261436141805341,-0.183966083711891,-0.117793344093051,-0.286676275148915,-0.042547820889726,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.261915338704455,0.426941779008843,0.434720678010443,-0.244015354653521,-0.0583380501908614,0.706601163533782,0.91999487650149,0.7572746284957,-0.212670484166964,0.468650392348168,0.67032614556246,0.535336702095117,0.533290569075767,-0.323935383212915,-0.270778624631911,0.727511952580278,-0.293806759744057,0.475103630465683
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.035863933241622,-0.0143335265950906,-0.183966083711891,-0.202897854765149,-0.286676275148915,-0.09725060572384,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0375687824588302,-0.288410973433666,0.00713514864401703,-0.244015354653521,-0.159617292007683,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.152527160789635,-0.280220636127988,0.478485706395186,0.0561104466436775,0.0550232402380288,-0.259559602900819,-0.270778624631911,0.713719146635246,-0.293806759744057,0.026505044821786
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.420716201937967,0.364154840355763,-0.183966083711891,-0.0169566197221499,-0.286676275148915,0.325010284338532,0.477048300978661,-0.20548526833025,-0.275205746250043,0.53773275115365,0.567035550450038,0.495763590456042,1.41860430213582,0.283692354520636,0.576983814464358,0.937974960942667,0.848334720103296,0.23703835030228,0.519626610491522,0.632685059513847,0.491431768683767,0.44133350788963,0.152791238003195,-0.270778624631911,0.812074936929642,0.709956311352331,0.495996334974803
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.0836272396421803,-0.0577231303385778,-0.183966083711891,0.131544584719716,-0.286676275148915,-0.0579786133045138,-0.280294746760074,-0.20548526833025,0.9646521843519,-0.0866010385998825,-0.288410973433666,-0.0939903074783784,-0.244015354653521,0.014616420920289,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0264246321187332,0.466913087652836,0.515911764240348,-0.103896504370789,-0.0801784852590196,0.0804062394318889,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0945320938083226
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.368462652550185,0.256996027464681,-0.183966083711891,-0.352509360654899,0.756462488002602,0.352308178374891,0.543456404683123,-0.20548526833025,-0.275205746250043,0.453577424862072,0.430709942523436,0.328745116619887,-0.244015354653521,0.122787413966891,0.608172603101817,0.841117713404256,-0.293403197233512,0.174195958286234,0.477735923377353,0.489923646177732,0.328407070878778,0.235602578404839,-0.0570865871661533,-0.270778624631911,0.714687633235482,0.663847281756322,0.327163738685981
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.322190979230222,0.336920560682028,-0.183966083711891,-0.185924840929439,-0.286676275148915,0.125913487339838,0.440273171871197,-0.20548526833025,-0.275205746250043,0.405362808744084,0.457307428227827,0.499114251335055,-0.244015354653521,0.0221601237535942,0.563660610052337,0.840845013781216,0.647446050184531,-0.0850698977520401,0.45483703435242,0.571704459587711,0.590622108647961,0.56198433556152,-0.24656482875292,-0.270778624631911,0.723521991336326,0.635193765863025,0.547327818760712
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.33875895563912,0.287005338860949,-0.183966083711891,-0.290563546651252,0.866544043846034,0.262114425859651,0.448072370318834,-0.20548526833025,-0.275205746250043,0.448058885697235,0.444406318099082,0.375463736900399,-0.244015354653521,0.102504587680436,0.703759310373429,0.856271410816266,0.713653162745982,0.100979900878192,0.48011902288318,0.508140104512413,0.414612973292555,0.336339272097972,-0.111681884004575,-0.270778624631911,0.720799695668846,-0.293806759744057,0.40379558449424
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.311937025445526,0.288180004292338,-0.183966083711891,-0.136799648619004,-0.286676275148915,0.215325660995435,1.90333759934957,-0.20548526833025,-0.275205746250043,0.387926950661159,-0.288410973433666,0.384413710166379,-0.244015354653521,0.125296746511596,0.698051260301971,0.840026468437471,-0.293403197233512,0.09580537618418,0.492715631405479,0.590476774794965,0.401406198284444,0.365677731870347,-0.0577126837842638,-0.270778624631911,0.717104754064982,0.700450230792498,0.400344631151322
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.0267135106564698,0.258142685536126,2.01256371626576,1.13931660301605,-0.286676275148915,-0.270708175347371,0.465738095587314,-0.20548526833025,0.9652673279844,0.114165762283,-0.288410973433666,0.422517371602012,-0.244015354653521,0.280434493332173,0.65850136873822,0.846556147156145,-0.293403197233512,-0.136421819208192,-0.280220636127988,0.485708405598272,0.547760772793775,0.673939116526442,0.399367935275801,1.04319908700221,0.758871167471655,0.634914823131636,0.527711157341525
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0719901300759217,-0.0729347464744899,-0.183966083711891,-0.182002965262674,-0.286676275148915,-0.104947932140073,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.109485427917559,0.425682562538943,-0.0572798769905898,-0.244015354653521,-0.16456270421064,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.138412529940378,0.466576486231489,0.476277098752989,-0.0409113077370401,-0.0236028713714054,-0.214179877162137,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0689308375110492
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0790573922733243,-0.00742108985507751,-0.183966083711891,-0.128938170922898,-0.286676275148915,-0.20836833051971,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.102655937878907,0.430082900491088,0.0686245286442698,-0.244015354653521,-0.220779307085418,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.289297511769483,-0.280220636127988,0.480532197760936,0.135433676696996,0.183434742936074,-0.343534344948696,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0975942285049575
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,-0.0295597514983467,0.0472974534751047,-0.183966083711891,0.206745760346517,-0.286676275148915,-0.167892546692038,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.040426501264789,0.483215777413019,0.117364281567542,-0.244015354653521,-0.0438020131950634,-0.292553406124313,-0.28169682085356,0.644168793716486,-0.163269371601035,0.504183312392227,-0.293620402286305,0.173215600855849,0.229727766524411,-0.0718470438253739,-0.270778624631911,-0.293116938110479,0.652673029522457,0.147648251959124
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0672729575128321,0.145535256089012,-0.183966083711891,-0.103908925747573,-0.286676275148915,-0.146707574491499,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0992712783374318,-0.288410973433666,0.288183653592857,-0.244015354653521,-0.142431987188693,0.555495466273833,0.843024531377949,0.645874307423864,-0.285546593870664,-0.280220636127988,0.49443142267548,0.395855116574998,0.426527292956974,-0.368550572970667,-0.270778624631911,0.718552227137312,-0.293806759744057,0.321245933530895
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,-0.0226919145273545,-0.0446652593263347,-0.183966083711891,-0.248041324144354,-0.286676275148915,-0.0411721910270785,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0437114471547563,0.495628828783952,-0.0419491720547756,-0.244015354653521,-0.140235359714221,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.112932585153499,-0.280220636127988,-0.293620402286305,-0.0375003918604057,-0.0378782143329538,-0.212769466952541,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0436016906537952
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.135860941665366,-0.0988881343697049,-0.183966083711891,-0.154337314543666,-0.286676275148915,-0.185171372865986,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.184084428622813,-0.288410973433666,-0.0950114989917717,-0.244015354653521,-0.221316086430868,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.235942603910642,-0.280220636127988,-0.293620402286305,-0.0520382428894262,-0.0129147100548197,-0.292260910699892,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0788277300476921
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.199190590065787,-0.188642449430467,-0.183966083711891,-0.184647333379152,-0.286676275148915,-0.179600254981319,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.279058601424119,-0.288410973433666,-0.22162983819597,-0.244015354653521,-0.232442181942654,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.192868978120572,-0.280220636127988,-0.293620402286305,-0.209116504419883,-0.206145107320328,-0.250328872988519,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.237518135210946
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.191021860350179,-0.173444152927435,-0.183966083711891,-0.182288219933772,-0.286676275148915,-0.185653073446213,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.282405347882327,-0.288410973433666,-0.231918344899409,-0.244015354653521,-0.228190280743502,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.206913626516019,-0.280220636127988,-0.293620402286305,-0.213354136116047,-0.17326723332889,-0.259591819144955,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.23343284142547
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.195371503677451,-0.182332676110638,-0.183966083711891,-0.19362895954244,-0.286676275148915,-0.18124206300482,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.280994156791878,-0.288410973433666,-0.224713823818119,-0.244015354653521,-0.242163363547322,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.200478850465912,-0.280220636127988,-0.293620402286305,-0.210767096972101,-0.183141451805178,-0.271478153035369,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.238509951417425
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.194392691182035,-0.174190430557812,-0.183966083711891,-0.195201442452995,-0.286676275148915,-0.201497204828833,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.264977869178911,-0.288410973433666,-0.223728728631915,-0.244015354653521,-0.23153691510523,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.208732922056027,-0.280220636127988,-0.293620402286305,-0.197351836413065,-0.184181440355842,-0.250575278193011,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.218871120511307
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.209740150120378,-0.170656177681098,-0.183966083711891,-0.188570445947914,-0.286676275148915,-0.189585032394741,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.278429646694034,-0.288410973433666,-0.211333075263665,-0.244015354653521,-0.234340684464994,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.192264590269073,-0.280220636127988,-0.293620402286305,-0.216698531826114,-0.188754380705908,-0.262264076075734,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.235191135940913
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.201635270227753,-0.16369955702268,-0.183966083711891,-0.17155323126857,-0.286676275148915,-0.190827762263844,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.272961745141958,-0.288410973433666,-0.218859955858477,-0.244015354653521,-0.225624931823646,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.189507542060654,-0.280220636127988,-0.293620402286305,-0.19626730480926,-0.169402834084615,-0.239154756940784,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.229766570470126
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.195853376324206,-0.1786078721772,-0.183966083711891,-0.179568183909382,-0.286676275148915,-0.194382451416336,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.276337429408148,-0.288410973433666,-0.224993478564343,-0.244015354653521,-0.227946523235562,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.207769854188159,-0.280220636127988,-0.293620402286305,-0.211097742651788,-0.175989027300531,-0.254024869303382,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.234198953007662
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0955358370504885,-0.150608637684644,-0.183966083711891,-0.311154182334477,0.752476121772682,0.0369522638506754,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.147725837524553,-0.288410973433666,-0.254505025899119,-0.244015354653521,-0.109996165509009,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0244788724975928,-0.280220636127988,-0.293620402286305,-0.292906547498144,-0.328614102900043,-0.0934822932101117,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.28661611083832
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,0.0402678204233261,0.0696961093798272,-0.183966083711891,-0.0445412703552807,-0.286676275148915,-0.0818608879667097,0.453692780566982,-0.20548526833025,-0.275205746250043,0.0446886993966294,-0.288410973433666,0.138233065533974,-0.244015354653521,-0.0920410833829947,0.556666005137011,0.905527760326658,-0.293403197233512,-0.172220061199177,-0.280220636127988,-0.293620402286305,0.211445390827069,0.216946178253276,-0.207780735311293,-0.270778624631911,-0.293116938110479,0.811640148720016,0.161397191457
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.0969019988932055,-0.074465823045402,-0.183966083711891,-0.0431290061440231,-0.286676275148915,-0.113382038198207,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.155259665078133,-0.288410973433666,-0.0779628761167197,-0.244015354653521,-0.136488094983793,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.153081509893031,-0.280220636127988,-0.293620402286305,-0.050492102204253,-0.0243553481062851,-0.162966885063676,-0.270778624631911,-0.293116938110479,0.636556366938279,-0.0743094524745289
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0615096493426001,0.160991598332278,-0.183966083711891,0.0455345012042415,-0.286676275148915,-0.134673367773266,-0.280294746760074,-0.20548526833025,0.969912605803189,0.0837577528054326,0.667390395607549,0.292951162645109,-0.244015354653521,-0.107599887762143,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283283849260208,-0.280220636127988,-0.293620402286305,0.41346666024141,0.44122202588416,-0.284096056272004,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.334905380414672
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.101013326188997,-0.121601126960861,-0.183966083711891,-0.210538048766714,-0.286676275148915,-0.0641190386665751,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.165330482966607,-0.288410973433666,-0.185397344058752,-0.244015354653521,-0.148286327906216,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0616169813842143,0.505047558938245,-0.293620402286305,-0.200283138705303,-0.197305719311188,-0.150543345623679,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.20214813370064
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.0565632688083249,-0.118940510112417,-0.183966083711891,-0.0204960965275594,1.10846537644815,0.351288845308687,0.635340879970174,-0.20548526833025,-0.275205746250043,0.0513573857329876,-0.288410973433666,-0.278373349734895,1.41312389794139,0.272797399768462,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.485466571865,-0.280220636127988,-0.293620402286305,-0.432842100764758,-0.520341566795048,0.502171531888992,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.355860180140837
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0605450360879681,-0.0026775147487705,-0.183966083711891,-0.128569752804686,-0.286676275148915,-0.149504283332669,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0859986538442757,0.658445300850039,0.0293740511865536,-0.244015354653521,-0.16491918179951,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.201112149218652,0.475458364379346,-0.293620402286305,0.0651263480487706,0.0960988832768618,-0.266498345510613,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0403187892802085
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,0.428756267824367,0.390580012702171,-0.183966083711891,0.649412930886007,0.866365841777137,0.445485531567228,0.8612931148127,1.80409911816891,1.07411858129794,0.598123391331916,1.0560106507569,0.450453724107278,-0.244015354653521,0.639715787275277,-0.292553406124313,-0.28169682085356,1.55145049016769,0.58800993234066,1.04701736896822,1.13464702114355,0.379952845775333,0.353124301914158,0.817885190426959,1.0247258029886,-0.293116938110479,0.728249927935251,0.475933856705974
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.166984682493972,0.214216251956443,-0.183966083711891,0.15446892227766,-0.286676275148915,0.0316188531955652,0.4739358809082,-0.20548526833025,1.00648648129656,0.221197893879997,0.871223328395096,0.297539022704091,-0.244015354653521,0.0829997778763438,-0.292553406124313,-0.28169682085356,0.889238765090751,0.0137882927609396,0.455404595839807,0.483829246772718,0.339213020420303,0.353747113980257,0.0312485802773352,-0.270778624631911,-0.293116938110479,0.638874711288569,0.317678645924898
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,0.0956406496346986,0.078626422454609,-0.183966083711891,0.0519611694275252,0.791065939038926,0.100673254661762,0.444868298919186,-0.20548526833025,0.982425850765236,0.139541323550109,0.548263841736895,0.0943027201385317,-0.244015354653521,0.116941305067915,-0.292553406124313,-0.28169682085356,0.669962999382044,0.110954421743605,-0.280220636127988,0.478012843799806,0.0817556981736265,0.0633261701499552,0.132521783185648,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.0798890312679408
