"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.0866314332071862,0.443631410813878,0.718027731262903,0.684826102475829,-0.183966083711891,-0.273323991984666,-0.286676275148915,0.27135123458409,0.25215837500433,0.0802921191969232,0.964740085184529,0.573614106902212,0.738198603408217,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.764765518604124,0.87178770914526,0.507151035985207,0.84518747188936,0.792039137847924,1.04519825906093,-0.249389229615048,-0.270778624631911,0.460212128949803,0.697659303123888,0.656872348185982
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.178448085212234,0.421158067451949,0.297855747105495,0.555128211141182,-0.183966083711891,-0.393002293354144,-0.286676275148915,0.0607441498649073,0.0525448266355088,-0.178921069157589,-0.275205746250043,0.17866622321842,0.31611737518752,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.305016098782144,-0.283816216345107,-0.280220636127988,0.54212916746809,0.351461952963008,0.592996735634046,-0.249389229615048,-0.270778624631911,0.0902781894647658,0.853135035402567,0.266698920139578
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.00944160192407435,0.511143102664379,-0.0233094058827917,-0.292516328870338,-0.183966083711891,-0.195645011359409,0.750476963608843,0.123857417265363,0.210458881822459,0.0118830694046063,1.08998640083863,0.00366570193110751,-0.0527874754647804,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0466639559934997,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0959490998182964,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0523920409675942,0.641834370776254,0.133650069705916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.155551817345403,-0.272395048547874,0.463330965268685,0.63450747320221,-0.183966083711891,-0.28863364919164,-0.286676275148915,0.00298435736869839,-0.0796428210627914,-0.181340447325466,-0.275205746250043,0.254854873921893,0.51259833707369,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.417932636214507,-0.283816216345107,0.500067910184691,0.676033155275177,0.593432328699582,0.725070482021784,-0.249389229615048,-0.270778624631911,0.13448285109246,0.640694705891427,0.272341706981971
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.162486595196074,-0.272395048547874,0.5013087154928,0.797073679446834,-0.183966083711891,-0.328336306137601,-0.286676275148915,0.0128104731985715,-0.0514563600227943,-0.187049130729988,-0.275205746250043,0.2868186960545,0.528072988899145,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.45700899570953,-0.283816216345107,0.463823325456752,0.745475686439276,0.611453230326949,0.682027242134773,-0.249389229615048,-0.270778624631911,0.152458121233163,0.634821824927598,0.310126522172066
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.138754047350209,-0.272395048547874,-0.197217469342528,-0.292516328870338,-0.183966083711891,-0.200507472654163,-0.286676275148915,-0.0235272805352683,0.0526780687097629,-0.0982774372700957,-0.275205746250043,-0.149909174677915,-0.209657378925001,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.123160667191892,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.241912682733813,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.1107138139499,-0.293806759744057,-0.0423132059005
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.0812806482906147,0.434061753543581,-0.0652015873743062,-0.292516328870338,-0.183966083711891,-0.348140869046824,0.818173483747988,0.176289063876485,0.314358462080984,-0.0373384848964558,-0.275205746250043,-0.0256333345417782,-0.110986934540981,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0570486143531602,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.157089379348253,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0567144999363563,0.643864067307037,0.196191268071395
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.162250875433916,0.420752132012071,0.545779600843891,0.52875918911439,-0.183966083711891,-0.211407657357235,-0.286676275148915,-0.072476690965312,-0.205347036493385,-0.20812030331228,-0.275205746250043,0.31599208536735,0.614597108283146,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.456882392466522,-0.283816216345107,-0.280220636127988,0.482731437829522,0.728716372120648,0.558321496216893,-0.249389229615048,-0.270778624631911,0.141237618548582,0.664148376048162,0.241433016287836
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.0840626266267867,0.423590225711124,0.509410348000929,0.575606839903833,-0.183966083711891,-0.134724621630232,0.780246892079945,0.173950559612523,0.166660359167669,0.0831264376346346,-0.275205746250043,0.394826487412086,0.534684972044955,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.517268317061634,-0.283816216345107,0.456028541645453,0.532471330551129,0.56359615023594,0.584746857344833,-0.249389229615048,-0.270778624631911,0.343149044585613,0.641526481298442,0.424138845556396
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.14837169983307,0.449566273259302,0.579585186458605,0.622449126176884,-0.183966083711891,0.0672706423636129,-0.286676275148915,0.0909799326114898,-0.000869841729281872,0.121129198424626,-0.275205746250043,0.452336659007938,0.638605920197193,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.529486089218393,-0.283816216345107,0.455518069492395,0.558118153890444,0.694070178374579,0.662348729030806,-0.249389229615048,1.02588741194745,0.348749220297828,0.779489308376344,0.346528820738591
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.131592081346485,-0.272395048547874,0.458016088092075,0.646487944931668,-0.183966083711891,-0.187108068146356,-0.286676275148915,-0.0632975864305597,-0.17286712041706,-0.176578802705409,-0.275205746250043,0.270761836598811,0.517103070213174,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.38685404919224,-0.283816216345107,0.468650392348168,0.67032614556246,0.614091089782716,0.566166410977989,-0.249389229615048,-0.270778624631911,0.116216325272006,-0.293806759744057,0.198512236998694
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.192646298194172,-0.272395048547874,-0.067375733566948,-0.292516328870338,-0.183966083711891,-0.0790847325242184,-0.286676275148915,-0.201920383536734,-0.255208801520782,-0.203646696132699,-0.275205746250043,-0.10419664721706,-0.0266815974428099,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.109395107272673,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.00397471123660662,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.179194827347532,-0.293806759744057,-0.183218897795077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.238145658924086,0.421158067451949,0.573531037496364,0.685205955097589,-0.183966083711891,-0.137015971846798,-0.286676275148915,0.332319226665335,0.364650809607567,0.234190197049206,-0.275205746250043,0.500919628141409,0.566587995926276,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.643746026223907,0.872536322805383,0.519626610491522,0.632685059513847,0.580187962248627,0.808915006307838,-0.249389229615048,-0.270778624631911,0.48728317568004,0.709956311352331,0.619742840134696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.173553425186556,0.428436867661826,-0.151138229195139,-0.292516328870338,-0.183966083711891,-0.109404523878164,-0.286676275148915,0.280234057182067,0.442806188642372,0.192525893862696,0.9646521843519,-0.00495257421287621,-0.220018280809361,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0109629356597304,0.997936917766496,0.466913087652836,0.515911764240348,-0.325897215664514,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.140588237202778,-0.293806759744057,0.21786476394271
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.0442042547941654,0.428436867661826,0.504284900973782,0.533042926351474,-0.183966083711891,-0.300149644131749,0.756462488002602,0.145710044855918,0.121507208625842,-0.0488672204739125,-0.275205746250043,0.353569729031629,0.514140877956854,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.524315851887983,-0.283816216345107,0.477735923377353,0.489923646177732,0.573549808806807,0.56428923649369,-0.249389229615048,-0.270778624631911,0.270459411879126,0.663847281756322,0.439267192411286
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0277069483682626,0.429644866720373,0.381251526651435,0.533706002607452,-0.183966083711891,-0.110784387737429,-0.286676275148915,0.090963805054289,0.065420598741594,0.0262731095968796,-0.275205746250043,0.292325302943644,0.405133849543215,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.37693876546816,-0.283816216345107,0.45483703435242,0.571704459587711,0.444747931264627,-0.294644888770345,1.29993746716762,-0.270778624631911,0.229766858932074,0.635193765863025,0.290673714413373
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.0302115681382753,0.444424763843926,0.385620105084345,0.607031919264704,-0.183966083711891,-0.380172599315683,0.866544043846034,0.304509438268643,0.373046866107786,0.0537060397298103,-0.275205746250043,0.324628222741435,0.35096025511165,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.497570191903249,0.869938729112934,0.48011902288318,0.508140104512413,0.35394461187957,0.596944755589571,-0.249389229615048,-0.270778624631911,0.343245674451632,-0.293806759744057,0.532541547525091
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0117127811331857,0.428436867661826,0.472826481974118,0.566168857824821,-0.183966083711891,-0.28660639102667,-0.286676275148915,0.143801040175426,0.133891037830705,-0.0366069654452447,-0.275205746250043,0.343174596311799,0.490418491278176,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.498911530999427,0.87388241674817,0.492715631405479,0.590476774794965,0.521818630035629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.2793562377879,0.700450230792498,0.433673052447392
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.511548230683505,-0.272395048547874,0.395802128793218,0.528981212338939,2.01256371626576,1.33445117449046,-0.286676275148915,-0.392277836455013,-0.829536907048505,0.317712060885127,0.9652673279844,0.29844672453103,0.541245337393882,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.0376000328728257,-0.283816216345107,-0.280220636127988,0.485708405598272,0.672142248282468,-0.294644888770345,-0.249389229615048,1.04319908700221,0.0428188134476209,0.634914823131636,-0.428495874617633
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.164899830943345,-0.272395048547874,0.105810594161276,0.533779650614204,-0.183966083711891,-0.332331129253168,-0.286676275148915,0.0303507721723354,0.0549129645109758,-0.155643323969766,-0.275205746250043,0.0339217839084168,0.0901597151995223,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.130356934818201,-0.283816216345107,0.466576486231489,0.476277098752989,0.114233922752567,0.561152760425601,-0.249389229615048,-0.270778624631911,0.0071167978002568,-0.293806759744057,0.152443022931211
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.229910101927381,-0.272395048547874,0.0617073194245842,-0.292516328870338,-0.183966083711891,-0.201386759453226,-0.286676275148915,-0.139319503530057,-0.197144652168609,-0.243940687859506,-0.275205746250043,-0.0433405798833025,0.0796766088919166,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.00468885186098272,-0.283816216345107,-0.280220636127988,0.480532197760936,0.128927979348543,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.125918366548141,-0.293806759744057,-0.0682472450218048
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.0429980802766218,-0.272395048547874,-0.0663650717256939,0.539214606264892,-0.183966083711891,-0.403377293402535,-0.286676275148915,0.368563798446352,0.583841765426131,0.0945204546178707,-0.275205746250043,0.0147183779964374,-0.156962969944072,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.134367219570428,0.905705006672556,0.504183312392227,-0.293620402286305,-0.238259063948926,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.175432004514842,0.652673029522457,0.404445573915254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.216658736201707,-0.272395048547874,0.265610182159535,-0.292516328870338,-0.183966083711891,0.0229572873500416,-0.286676275148915,-0.294251351278081,-0.496485928418181,-0.264949162223473,-0.275205746250043,0.0743211684162652,0.350818400688164,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.103201135341102,-0.283816216345107,-0.280220636127988,0.49443142267548,0.480076695858676,0.56522826420878,-0.249389229615048,-0.270778624631911,-0.135144273774366,-0.293806759744057,-0.157293556050375
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.175587798036177,0.456250143743952,0.163864047921721,0.56338435498679,-0.183966083711891,-0.317802888237937,-0.286676275148915,-0.0245317692140236,-0.0194768413879375,-0.182042754689562,-0.275205746250043,0.0693917687953638,0.188230571083554,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.206776942761917,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.221046921201579,0.55548219318575,-0.249389229615048,-0.270778624631911,0.0299674464787403,-0.293806759744057,0.150992764459635
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.240986692842935,-0.272395048547874,-0.0273742840801818,-0.292516328870338,-0.183966083711891,-0.00914097956638023,-0.286676275148915,-0.293989128118987,-0.399832794789809,-0.275525879211512,-0.275205746250043,-0.129966235235109,0.0333136148396531,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.140647329289981,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.105559672604183,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.252388022468828,-0.293806759744057,-0.279129937058089
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.230854839508427,-0.272395048547874,-0.223276533207964,-0.292516328870338,-0.183966083711891,-0.121561837366322,-0.286676275148915,-0.187584107941222,-0.19847180613967,-0.236591016066208,-0.275205746250043,-0.241582271888074,-0.217992213971116,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.243979187826783,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.198922654510812,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.259662309816491,-0.293806759744057,-0.258335090076291
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.233341356091465,-0.272395048547874,-0.227937426890906,-0.292516328870338,-0.183966083711891,-0.125390862260435,-0.286676275148915,-0.175265199639335,-0.190605710336234,-0.24267127073187,-0.275205746250043,-0.239608817068848,-0.207350710755224,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.254572016753142,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.205051434414622,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.26902192688342,-0.293806759744057,-0.254253378588852
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.244420940597498,-0.272395048547874,-0.226510941631831,-0.292516328870338,-0.183966083711891,-0.148294996484147,-0.286676275148915,-0.165491627829422,-0.163477403179788,-0.221396843796312,-0.275205746250043,-0.238106157834048,-0.226100068959549,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.244944091698142,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.205515096392384,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.242370797110028,-0.293806759744057,-0.243914279207339
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.237864713137739,-0.272395048547874,-0.234960889793467,-0.292516328870338,-0.183966083711891,-0.13039218307698,-0.286676275148915,-0.187640663354607,-0.190847953332077,-0.225818532094098,-0.275205746250043,-0.248776057553191,-0.223349714687292,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.239675195420527,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.209130756256686,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.275301335069992,-0.293806759744057,-0.251279329427323
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.243493006023982,-0.272395048547874,-0.226944115854138,-0.292516328870338,-0.183966083711891,-0.126234930039577,-0.286676275148915,-0.194985313116856,-0.203401125677925,-0.229967210562172,-0.275205746250043,-0.252622160100516,-0.225301179133926,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.271956188447092,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.212978174641784,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.285619134352298,-0.293806759744057,-0.274566755368442
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.244255993814782,-0.272395048547874,-0.229275137046519,-0.292516328870338,-0.183966083711891,-0.142562719023705,-0.286676275148915,-0.187756559989154,-0.183629507881208,-0.226156920131834,-0.275205746250043,-0.239298278321406,-0.21454335075931,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.250740462750178,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.206820274053708,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.273579482458456,-0.293806759744057,-0.244553042250649
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.229909819601505,-0.272395048547874,-0.222434472000633,-0.292516328870338,-0.183966083711891,-0.145543374146017,-0.286676275148915,-0.172938571707647,-0.168566509641004,-0.218410276376567,-0.275205746250043,-0.240319724338882,-0.210241356144971,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.246534308291495,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.20454898395169,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.261452867022735,-0.293806759744057,-0.251994389565461
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.178353443980264,-0.272395048547874,-0.2725296617098,-0.292516328870338,-0.183966083711891,-0.202973620690987,0.752476121772682,-0.0459984775711481,0.0253672836004815,-0.140797536445231,-0.275205746250043,-0.222499415075245,-0.296906140596767,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.224906330620058,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.321977014031628,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.177357143043539,-0.293806759744057,-0.149807944503912
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.208846181464527,-0.272395048547874,0.1944418316089,-0.292516328870338,-0.183966083711891,-0.0473761434114761,-0.286676275148915,-0.245647742510939,-0.403022228746199,-0.249399260990758,-0.275205746250043,0.0281348712622027,0.261861956999906,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.0628951860144034,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.357274199187012,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.130103622717411,0.811640148720016,-0.146680542826826
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.237118280702623,-0.272395048547874,-0.127985805814923,-0.292516328870338,-0.183966083711891,-0.195976412744109,-0.286676275148915,-0.132178066825396,-0.130743002854159,-0.209281059597187,-0.275205746250043,-0.170228122962424,-0.104742495037455,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.14731896358562,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.1039304847137,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.19580370944639,0.636556366938279,-0.155352277276688
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.148005950312159,-0.272395048547874,0.301848226279389,-0.292516328870338,-0.183966083711891,0.117580750397047,-0.286676275148915,-0.28296563014335,-0.521304180624276,-0.191873710168324,0.969912605803189,0.122547967956837,0.409909046105588,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.11307853557452,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.536378415405717,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.107850300465076,-0.293806759744057,-0.180224499842121
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0611029505987245,0.424399632372719,-0.0168887684494229,0.615618821880199,-0.183966083711891,-0.424348899188475,-0.286676275148915,0.225527607058969,0.365230146228932,-0.0204601783560219,-0.275205746250043,-0.00194578953928931,-0.0710639115065837,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.120341207377144,0.867835735617442,0.505047558938245,-0.293620402286305,-0.146176646339159,0.635007276600946,-0.249389229615048,-0.270778624631911,0.091140486527209,-0.293806759744057,0.286257190884502
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.139433895936791,0.462889636554463,-0.0523675909248056,0.615075808413684,-0.183966083711891,-0.121299428960463,1.10846537644815,0.256174277815611,0.396229309295855,0.173456563952791,-0.275205746250043,0.0252003741756794,-0.10602889360303,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0618296483404188,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.190537589889401,0.734623949103227,-0.249389229615048,-0.270778624631911,0.163871874699524,-0.293806759744057,0.229832875215013
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.179286562498786,-0.272395048547874,0.0745738114120257,0.564384812422197,-0.183966083711891,-0.379815236697,-0.286676275148915,0.0411408623247024,0.11126143953998,-0.172583819985194,-0.275205746250043,0.00923602393883507,0.0541243751594302,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.133930229535351,-0.283816216345107,0.475458364379346,-0.293620402286305,0.0723821552514402,0.844798313614317,-0.249389229615048,-0.270778624631911,0.00444543863200385,-0.293806759744057,0.16930544946484
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.490598144582434,0.619320699247619,0.459266655697281,1.3988522810119,-0.183966083711891,-0.39106832562586,0.866365841777137,0.861831810819576,1.15665705927749,0.530708799957991,1.07411858129794,0.556421615464269,0.342212052591548,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.77062409071067,0.892637712145027,1.04701736896822,1.13464702114355,0.207037469223139,1.29879910463792,-0.249389229615048,1.0247258029886,0.791810166842608,0.728249927935251,1.09588461331128
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.117188393720871,0.420752132012071,0.314552303087465,0.813632114810218,-0.183966083711891,-0.289129698821153,-0.286676275148915,0.324753547739948,0.42967057357837,0.103960967142061,1.00648648129656,0.27000552605967,0.27397332252264,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.417704310363918,-0.283816216345107,0.455404595839807,0.483829246772718,0.240042224517855,0.575499787664063,-0.249389229615048,-0.270778624631911,0.305781720744751,0.638874711288569,0.505077380710761
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.0832315467153533,0.458207515989021,0.0713610227901478,-0.292516328870338,-0.183966083711891,-0.123168512619735,0.791065939038926,0.205862829066073,0.277512991838497,0.094007392068428,0.982425850765236,0.114387234349224,0.0651535984039038,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.163026387044458,-0.283816216345107,-0.280220636127988,0.478012843799806,0.0303614617615424,0.764288178816226,-0.249389229615048,-0.270778624631911,0.162925213250093,-0.293806759744057,0.243808491669183
