"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.726399379579088,-0.183966083711891,0.944185855040695,0.599317090923666,0.774980266379081,0.698273293739814,0.20891887570867,-0.445686027133292,0.751853819984981,0.164554785171337,0.494436091083086,-0.244015354653521,0.261428631810196,0.731472713864741,0.848786129468123,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,0.765243785861063,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.561611546956752,-0.183966083711891,-0.284200009321078,0.377071522501654,0.557722317558238,0.561255886617003,-0.102489848100157,-0.707293262424462,-0.29102685841382,-0.211984989364414,0.163540308378901,-0.244015354653521,-0.105116231311113,0.416115654423337,0.523933760416696,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.582001227729464,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.012694186503178,-0.183966083711891,-0.284200009321078,-0.0606842792203656,-0.0349568530136213,0.0175819908969365,0.475734455761881,0.0735770109449853,0.742535709241716,-0.206234967438166,-0.180949854102784,-0.244015354653521,-0.160812720088868,-0.0638668503072331,-0.0886150416540318,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.00743786236089278,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.614199319284698,-0.183966083711891,0.94149598000097,0.472263460870226,0.627263470740529,0.565141053464457,-0.840571081089786,-0.922651583142707,-0.29102685841382,0.0821792400525776,0.4632148196613,-0.244015354653521,0.106068129518849,0.536093496330254,0.683946308472046,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.631210524292818,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.640170393598333,-0.183966083711891,0.942287871078186,0.494728510578639,0.668423609955394,0.597682891379557,-0.262553839119748,-0.652161620664419,0.718192010833293,0.0724719311007598,0.431857603735555,-0.244015354653521,0.14888910894094,0.597610843176883,0.709924757776857,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.672420478779288,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.116224931200692,-0.183966083711891,-0.284200009321078,-0.117673234972501,-0.143560790315349,-0.0794364201514479,0.322272935438318,0.124263047031904,-0.29102685841382,-0.166815219152112,-0.210868848553405,-0.244015354653521,-0.141534294683121,-0.160368531907456,-0.197318047189626,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.120961894687259,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,0.00983286972150817,-0.183966083711891,-0.284200009321078,-0.0234736861372777,0.0103926276823053,0.0419173850843353,0.750416675719129,0.224399155838128,1.00395034161591,-0.166767135865065,-0.168699957707389,-0.244015354653521,-0.109058303994705,-0.0153834037462573,-0.0382082731415059,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,0.0091052181888653,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.306796342913183,-0.183966083711891,-0.284200009321078,0.197125195589844,0.294216715632275,0.32881088039508,0.0906016782298956,-0.371544188668979,-0.29102685841382,-0.2006494223932,-0.0111936962007505,-0.244015354653521,-0.145356335187046,0.208347098679316,0.250744266471265,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.316580876581625,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.527672096378893,-0.183966083711891,-0.284200009321078,0.401055311510009,0.526732632856886,0.538626819106745,1.32755424829411,0.171609065368674,0.732641034743917,-0.0204755625206346,0.139591676755085,1.41351635299804,0.139263698533321,0.518272987494445,0.53876861813248,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.554154517585542,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.522195023998174,-0.183966083711891,-0.284200009321078,0.419444488354012,0.534486040442107,0.508857983206192,1.46725225671714,0.417298272250406,0.762669064405812,0.145212886582944,0.227135279631829,1.41312389794139,0.318601947432515,0.586806776510442,0.602305871108533,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.544679091261399,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.481402420939792,-0.183966083711891,-0.284200009321078,0.321751131531772,0.471574047766598,0.511986876527721,0.839545715125459,-0.13343740053002,0.731172841117422,-0.202668489985407,0.0391017566224274,-0.244015354653521,-0.0603575080202241,0.381552352101199,0.434003680827503,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.498130347236935,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0153115465562619,-0.183966083711891,-0.284200009321078,-0.0396263381991458,-0.0101689458560178,0.0676076700470763,1.00229364612704,0.270527753772404,0.877609722534807,-0.280647303709562,-0.268011078362467,-0.244015354653521,-0.168239926439108,-0.0417157641457395,-0.101280495268129,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,0.00571734443907139,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.516565020208584,-0.183966083711891,0.945054561906824,0.445197868230023,0.561150551844725,0.472372785277844,0.61240098522879,0.146976202039063,0.771018221908925,0.374928164631077,0.486633239331354,1.41860430213582,0.463469473350314,0.634486056800506,0.681171174702122,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.540090507869878,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,0.124995234229492,-0.183966083711891,-0.284200009321078,0.10326624589446,0.124993485241257,0.126942542685662,0.582258169125238,0.269831651403922,0.754887520588081,0.0869618977127916,0.0719672020813149,-0.244015354653521,0.121595500613842,0.167572619468439,0.157320798302998,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,0.150882493923636,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.416965914765313,-0.183966083711891,-0.284200009321078,0.279915520083123,0.406390336645269,0.414176878126993,-0.0259878574387642,-0.520373039823875,-0.29102685841382,-0.156648538593562,0.134025722844859,-0.244015354653521,-0.0576228470564019,0.320302640423073,0.402503816179936,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.437651018994485,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.520551725962519,-0.183966083711891,-0.284200009321078,0.373431736416525,0.526952469225076,0.544077841300331,1.72044433929787,0.371971536956679,0.765670180501858,-0.0523191627989761,0.0704948607685474,-0.244015354653521,0.150584767545693,0.522709057892913,0.535694503576003,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,0.559434142069672,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.509033289673666,-0.183966083711891,-0.284200009321078,0.345869121043923,0.52207204769898,0.530512676423848,1.12723048748639,0.0242244420926509,0.725606796467264,-0.121395342319953,0.0799725388484958,-0.244015354653521,0.0426380809312262,0.45848405480768,0.477512262232518,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.540779350332828,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.463778697116839,-0.183966083711891,0.946159098508324,0.386205216491293,0.506063272850917,0.420339088668045,-0.70505766284348,-0.669645651535567,-0.29102685841382,0.195633737621629,0.446856259619651,-0.244015354653521,0.194155381097902,0.458721604035618,0.591014914147729,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.494540179791814,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,-0.0291792054377255,2.01256371626576,-0.284200009321078,0.127630910296501,0.027778268834676,-0.133940465961592,-2.4719791532842,-0.671586523026008,-0.29102685841382,0.693370254604196,0.663907389288267,-0.244015354653521,0.430704132802671,0.125476316750825,0.252783839730446,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.00921625259755204,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0161246301933171,-0.183966083711891,-0.284200009321078,-0.0516325051754358,-0.0124475093310181,0.0269409041777854,0.0985875053082607,-0.110434634638271,-0.29102685841382,-0.241339233892017,-0.191200844373775,-0.244015354653521,-0.191349902286536,-0.068854146552818,-0.0921338186201227,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,-0.0101583646664,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0822555428170092,-0.183966083711891,-0.284200009321078,0.00778429225734406,0.063546730826737,0.114814593767237,-0.00951294629597524,-0.274327866330722,-0.29102685841382,-0.2756562945053,-0.161760691964393,-0.244015354653521,-0.240679139273892,-0.0405220605765078,-0.0291401575073679,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.0762751826797042,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.14992550268346,-0.183966083711891,-0.284200009321078,0.167629169517677,0.197085674218952,0.118225888271402,-0.800544533853822,-0.416133660249339,-0.29102685841382,0.182022114089406,0.319368647030224,-0.244015354653521,0.145513018034215,0.178267478305837,0.239418424793127,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,0.173371128255704,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.273998337766316,-0.183966083711891,-0.284200009321078,0.165977089536899,0.259148085065657,0.298909442768589,0.102827810489397,-0.393274580850921,-0.29102685841382,-0.279496814527629,-0.043840467430745,-0.244015354653521,-0.198089764038656,0.14904245617612,0.190760254260865,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.291846194684946,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.177894675317455,-0.183966083711891,-0.284200009321078,0.0876232399511045,0.163892014239517,0.180456735738469,-0.235683088601669,-0.478610402224781,-0.29102685841382,-0.244509824294926,-0.0477456138290163,-0.244015354653521,-0.198226505654643,0.0496916307342838,0.0984182932031529,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.186677033940166,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.191913878273794,-0.183966083711891,-0.284200009321078,-0.193344307270303,-0.221266811322896,-0.158577356940196,-0.0114446454355431,-0.0638213609368999,-0.29102685841382,-0.287918059096265,-0.289695328901433,-0.244015354653521,-0.278477962196925,-0.283040098530679,-0.312456442079323,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.209314044237689,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.183519470284651,-0.183966083711891,-0.284200009321078,-0.183049051706294,-0.220242644208384,-0.159281987444545,0.0302591266425234,-0.0302537839805173,-0.29102685841382,-0.284453760766245,-0.288756025731544,-0.244015354653521,-0.276712629730471,-0.266525187254592,-0.30782459528272,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.197657954133086,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.197500610866051,-0.183966083711891,-0.284200009321078,-0.197138592411761,-0.221280734296719,-0.152594540605146,-0.0289042194510999,-0.0669903362800619,-0.29102685841382,-0.292786617826704,-0.295013590767172,-0.244015354653521,-0.275692413533129,-0.27641500869562,-0.305718467718568,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.202119422168724,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.184141057454042,-0.183966083711891,-0.284200009321078,-0.192951114911823,-0.212861862353619,-0.158652958121407,-0.10395211519271,-0.0908911900536686,-0.29102685841382,-0.261849510285136,-0.279329696290506,-0.244015354653521,-0.274715296638892,-0.274219558233978,-0.302631916551181,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.200313563867505,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.169351188545349,-0.183966083711891,-0.284200009321078,-0.179499301994859,-0.199435545652605,-0.14281563313021,0.0233564288389171,-0.0494135399547309,-0.29102685841382,-0.269913096477354,-0.28702669702393,-0.244015354653521,-0.26885838536235,-0.270049667965109,-0.292886668317757,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.191194798003921,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.180570969393552,-0.183966083711891,-0.284200009321078,-0.193383801023471,-0.223242682458665,-0.16544107261263,-0.107135405280354,-0.108027707559123,-0.29102685841382,-0.255265104602409,-0.277956029332509,-0.244015354653521,-0.274345669447059,-0.259333936946291,-0.31591204043318,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.204853983540673,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.187859877324316,-0.183966083711891,-0.284200009321078,-0.197613243735987,-0.227023867157085,-0.159177669732883,-0.0379904494225924,-0.0700762793333266,-0.29102685841382,-0.282445957125751,-0.287937727922886,-0.244015354653521,-0.278181866678965,-0.282051553893732,-0.299528388696783,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.20871077643204,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.189526699236378,-0.183966083711891,-0.284200009321078,-0.195195228367467,-0.216538507448852,-0.163327926859785,-0.0879938432877708,-0.0749629649501814,-0.29102685841382,-0.26977892207384,-0.270314075175829,-0.244015354653521,-0.273778094564594,-0.269337205909198,-0.310024490207211,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.203030761450792,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.185138708910339,-0.183966083711891,-0.284200009321078,-0.199160158414599,-0.212450862385296,-0.157567362532644,-0.0657364956021311,-0.0706988522838017,-0.29102685841382,-0.269304545936172,-0.284620925498353,-0.244015354653521,-0.276909988824091,-0.283681964884671,-0.291241442224464,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.216300007442683,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,0.155134496168879,-0.183966083711891,-0.284200009321078,0.0772787804441228,0.137356412983784,0.122399623906056,-0.767449787165703,-0.647178401448267,-0.29102685841382,-0.111534408366564,0.105914448528863,-0.244015354653521,-0.126238184566313,0.0596078474835915,0.126178863465834,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.145956794178346,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,0.0101619761861417,-0.183966083711891,-0.284200009321078,-0.0155387372515179,-0.00244004794325356,0.00479841306648072,-0.606943028801278,-0.422569181221342,-0.29102685841382,-0.110385509973149,0.0121929090575979,-0.244015354653521,-0.143786517605891,-0.057646369820544,-0.00693766404733114,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.00872837857828346,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0650879429223638,-0.183966083711891,-0.284200009321078,-0.102964133564578,-0.0968263380820882,-0.0377324841765172,-0.0717265155434972,-0.171826368769911,-0.29102685841382,-0.28810616907035,-0.225344869953159,-0.244015354653521,-0.281835130313107,-0.173375819234204,-0.187258211610045,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0696482938309681,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,-0.111124141039086,-0.183966083711891,0.943158227583704,-0.0771066752553903,-0.10410630067702,-0.120380942501685,-0.495644082204786,-0.150139914111805,-0.29102685841382,0.0182510389500909,0.0182882678190094,-0.244015354653521,-0.01505293934695,-0.115619952351265,-0.116870768601364,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.134682562071331,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,-0.145500674555599,-0.183966083711891,-0.284200009321078,-0.0848418394193732,-0.139961125737356,-0.173976327824537,-0.152766992312531,0.125536135248198,-0.29102685841382,0.150839413829109,0.0592720100057487,1.41312389794139,0.116196576939249,-0.0622122528047207,-0.0857950198216061,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.158782119037065,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.0629925931459953,-0.183966083711891,0.943711696662892,0.0395005012912451,0.0647053699286858,0.0588078404271138,-0.762783520241828,-0.493241943056628,-0.29102685841382,-0.0866843561457093,0.0537433020750024,-0.244015354653521,-0.111446476005297,-0.0146992846711924,0.0484484181718756,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.0611168986306058,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,0.78235608665308,-0.183966083711891,0.975988869650547,0.72253561857839,0.870385624622583,0.682369402944846,-0.595118677016556,-0.495293643881345,0.754409126662806,0.619196737461949,0.90256952326736,-0.244015354653521,0.621278094263344,0.904952321885665,1.07462317135129,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,0.824299648836866,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.379452675984606,-0.183966083711891,-0.284200009321078,0.279624560659839,0.385357385399729,0.361176728844918,0.179675499404288,-0.245937522728951,0.727083178863865,0.00955768982048679,0.177023183218161,-0.244015354653521,0.0523173795310311,0.346296724439198,0.398852590648034,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.386459816274202,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,0.111629936118736,-0.183966083711891,0.941258290343302,0.117306485263705,0.13602673655973,0.119730914013557,-0.225264614036336,-0.193287155395874,0.716702433318142,0.0230111120692794,0.121737189184096,-0.244015354653521,0.0411996104545961,0.124443128511769,0.165239066779145,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.133928181445784,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
