"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,1.47963337158091,-0.183966083711891,0.944185855040695,0.0842829103891643,0.632299019395913,2.16822757818316,-0.20548526833025,0.270208092749705,0.751853819984981,0.864340123449724,1.13499256791984,-0.244015354653521,-0.243677586470907,-0.465189217356687,-0.693699866557418,-1.4563793064112,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.79291483006078,0.129916664457431,-0.270778624631911,0.578979912444879,0.697659303123888,1.1436604157263
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,1.42060246275725,-0.183966083711891,-0.284200009321078,0.421706675044121,0.559163399610153,-0.245019907530277,-0.20548526833025,-0.0855837289690183,-0.29102685841382,0.513098663336077,1.46649263371136,-0.244015354653521,-0.243677586470907,-0.586968718742989,-0.60953129480617,-0.50141073748875,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,1.39964010297903,-0.279046655075408,-0.270778624631911,0.163635511381109,0.853135035402567,1.04912696521496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,0.548337211197682,-0.183966083711891,-0.284200009321078,-0.291940136210661,0.60957021873475,0.785356388012039,-0.20548526833025,-0.130471177693322,0.742535709241716,0.433214186216412,0.567102179010162,-0.244015354653521,-0.243677586470907,-0.160392515881482,-0.25562808201623,-0.32897122705993,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.61349279040164,-0.183250403704289,-0.270778624631911,0.146866235452642,0.641834370776254,0.298526016243982
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,1.11518574045742,-0.183966083711891,0.94149598000097,0.245825162344472,-0.292470381516735,0.59295743983583,-0.20548526833025,0.0602070341731994,-0.29102685841382,0.518854772356447,1.00898978230273,-0.244015354653521,-0.243677586470907,-0.404781903115803,-0.49662575469433,-0.791913274431002,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,1.21282390933373,-0.0678321512522106,-0.270778624631911,0.25914233046358,0.640694705891427,0.852079137953173
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,1.11203623967385,-0.183966083711891,0.942287871078186,-0.111754406459575,-0.292470381516735,1.906948499314,-0.20548526833025,0.118957888120886,0.718192010833293,0.54435494623814,0.858836571037532,-0.244015354653521,-0.243677586470907,-0.344887741050221,-0.544798503227767,-1.08073992736045,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,1.40108570253048,-0.00899884799504559,-0.270778624631911,0.376755336882094,0.634821824927598,0.91887844479196
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0247899826695174,-0.183966083711891,-0.284200009321078,0.28728330455079,0.642644800377155,-1.1267954290456,-0.20548526833025,-0.18955648747514,-0.29102685841382,-0.288410973433666,0.178473596275578,-0.244015354653521,-0.243677586470907,-0.129886857966298,0.0266872892524373,0.613034754546612,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.154801590222387,-0.234631874348387,-0.270778624631911,-0.258582619215816,-0.293806759744057,0.135543688663771
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,0.428581312054707,-0.183966083711891,-0.284200009321078,-0.718881486413769,0.543218646890919,2.31611032903183,-0.20548526833025,-0.0816710517365042,1.00395034161591,0.446259555291031,0.267447067753361,-0.244015354653521,-0.243677586470907,-0.0334862298483218,-0.249630067126548,-0.637647744210517,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,0.667220227694979,-0.133070730740151,-0.270778624631911,0.185223289667496,0.643864067307037,0.384887246133765
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,1.03621678091808,-0.183966083711891,-0.284200009321078,0.383918562527315,0.543349309481101,-0.394667526575291,-0.20548526833025,-0.106900111910961,-0.29102685841382,0.431336591620448,1.12816165840991,-0.244015354653521,-0.243677586470907,-0.454465373546154,-0.438369701874493,-0.244931241174523,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.980558916567721,-0.29427787084974,-0.270778624631911,0.023001986341997,0.664148376048162,0.860197783178026
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.884664967899621,-0.183966083711891,-0.284200009321078,-0.201207474298786,0.672710688046527,1.29913674494406,-0.20548526833025,0.16454417567301,0.732641034743917,0.428827635647122,0.710490271554596,1.41351635299804,-0.243677586470907,-0.117877463520476,-0.421041982773818,-1.11851478020793,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,1.08184302179158,0.102476516249991,-0.270778624631911,0.4062182043465,0.641526481298442,0.588246112556525
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.676869823402012,-0.183966083711891,-0.284200009321078,-0.510043681365152,0.554910432236547,2.24363785201966,-0.20548526833025,0.295029690810493,0.762669064405812,0.459136931883547,0.397974726592676,1.41312389794139,-0.243677586470907,0.0583871667604462,-0.372079942247892,-1.45409629765059,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,1.02205179300558,0.29876874738605,1.02588741194745,0.600422439055181,0.779489308376344,0.297550076797864
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.876241177017691,-0.183966083711891,-0.284200009321078,-0.126298427154492,-0.292470381516735,1.43411646828522,-0.20548526833025,-0.0961161828910995,0.731172841117422,0.426941779008843,0.761741156742677,-0.244015354653521,-0.243677586470907,-0.354534532860769,-0.418720098995917,-0.515170602235481,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,1.03110666281748,-0.234187859969045,-0.270778624631911,0.0960812758519177,-0.293806759744057,0.872271200884338
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0364427029493479,-0.183966083711891,-0.284200009321078,-0.493133929392103,-0.292470381516735,0.9060127231552,-0.20548526833025,-0.205086438653002,0.877609722534807,-0.288410973433666,-0.0488646525195758,-0.244015354653521,-0.243677586470907,0.0171052756561905,-0.0370350544320669,0.0692109177185748,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,0.0202544744988225,-0.237658447885604,-0.270778624631911,-0.0896561104202134,-0.293806759744057,0.0440044835726991
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.35349954160745,-0.183966083711891,0.945054561906824,-0.80443173013008,0.529932998388378,3.24895312310199,-0.20548526833025,0.427642047639128,0.771018221908925,0.567035550450038,-0.0439978422657834,1.41860430213582,-0.243677586470907,0.234840878576811,-0.240729063285661,-1.6800726798499,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.840740246340086,0.519712570751221,-0.270778624631911,0.73293765120212,0.709956311352331,0.0193913696325647
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,0.310175349413528,-0.183966083711891,-0.284200009321078,-0.36970235769346,0.53534748278098,1.3883510372556,-0.20548526833025,0.0806152132161865,0.754887520588081,-0.288410973433666,0.179329489737809,-0.244015354653521,-0.243677586470907,0.0172405467718665,-0.181093241150745,-0.628791908841721,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,0.497812450523023,0.0846874925005586,-0.270778624631911,0.250640916805126,-0.293806759744057,0.191451756726874
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,1.42164180690731,-0.183966083711891,-0.284200009321078,0.553338971231014,0.625702926737372,-0.260050341371201,-0.20548526833025,-0.0446903056266784,-0.29102685841382,0.430709942523436,1.44467909959767,-0.244015354653521,-0.243677586470907,-0.598359760842821,-0.600746619645506,-0.571607385754054,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,1.40903585536845,-0.26138784544221,-0.270778624631911,0.152303621485335,0.663847281756322,1.10031713672415
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,1.43463873340459,-0.183966083711891,-0.284200009321078,0.0181066585315559,0.529005637194223,1.16990372377366,-0.20548526833025,0.00376006675393578,0.765670180501858,0.457307428227827,1.34448890128585,-0.244015354653521,-0.243677586470907,-0.450885102638118,-0.653572532721907,-1.05828834567156,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,1.60084269538208,-0.176493867718502,-0.270778624631911,0.347053940133032,0.635193765863025,1.04761082154109
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,1.06093264332181,-0.183966083711891,-0.284200009321078,0.0299976718057204,0.542565077726559,0.732483327220619,-0.20548526833025,0.0302617139450438,0.725606796467264,0.444406318099082,1.01199774463057,-0.244015354653521,-0.243677586470907,-0.324088751283047,-0.470025110363979,-0.785985855358636,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,1.17047011405596,-0.0908320997097115,-0.270778624631911,0.266740167445613,-0.293806759744057,0.848501252881625
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,1.10689170782044,-0.183966083711891,0.946159098508324,0.406461532481585,0.636831037457353,0.266698177668351,-0.20548526833025,0.178250216138681,-0.29102685841382,-0.288410973433666,1.00001837872106,-0.244015354653521,-0.243677586470907,-0.373143896157212,-0.462097860205955,-0.839946944895377,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,1.19318638294201,0.0636973284717128,-0.270778624631911,0.346066352294108,0.700450230792498,0.798705130504855
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.602125446635059,2.01256371626576,-0.284200009321078,3.42634442964717,0.540077611955732,-7.8388518839207,-0.20548526833025,0.535572770914654,-0.29102685841382,-0.288410973433666,1.0596107332041,-0.244015354653521,1.3642259804969,-0.604947131973144,0.0162809168360281,0.742452125012326,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.0922099559049633,0.414578926894791,1.04319908700221,-0.267498003192334,0.634914823131636,0.672934415477296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.485743720787113,-0.183966083711891,-0.284200009321078,0.086147267498122,-0.292470381516735,0.186458274893663,-0.20548526833025,-0.191952090299577,-0.29102685841382,0.425682562538943,0.50312650798333,-0.244015354653521,-0.243677586470907,-0.295148033907557,-0.218448138880174,0.0802588001598356,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.472881677336387,-0.298949821421344,-0.270778624631911,-0.113738386089226,-0.293806759744057,0.525758281777775
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.51023665546977,-0.183966083711891,-0.284200009321078,0.151222638595152,-0.292470381516735,-0.119776192253842,-0.20548526833025,-0.229308192548868,-0.29102685841382,0.430082900491088,0.583387659049219,-0.244015354653521,-0.243677586470907,-0.281161041150934,-0.214031166363597,0.131451027544948,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.445026950005098,-0.33671934925411,-0.270778624631911,-0.131881883303358,-0.293806759744057,0.544167876916346
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.249481273785087,-0.183966083711891,-0.284200009321078,0.149654639022593,-0.292470381516735,0.0195324991663173,-0.20548526833025,0.0805892211174844,-0.29102685841382,0.483215777413019,0.243413213167447,-0.244015354653521,-0.243677586470907,-0.0960704751366975,-0.0975965723114107,-0.192118106349125,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,0.281367283288325,0.0777945165858691,-0.270778624631911,0.119696050274642,0.652673029522457,0.102409261702826
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.352183043537061,-0.183966083711891,-0.284200009321078,-0.0605367850287462,-0.292470381516735,0.0553196811413547,-0.20548526833025,-0.237062636856683,-0.29102685841382,-0.288410973433666,0.418565109714946,-0.244015354653521,-0.243677586470907,-0.219885156458473,-0.161994875767751,0.254439688684287,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.282370700948872,-0.34786348178138,-0.270778624631911,-0.141317484256591,-0.293806759744057,0.336384416346347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.788999554775779,-0.183966083711891,-0.284200009321078,0.136036871165528,-0.292470381516735,0.302813261638183,-0.20548526833025,-0.203674991375225,-0.29102685841382,0.495628828783952,0.791912182592565,-0.244015354653521,-0.243677586470907,-0.422494975858278,-0.366215414985371,-0.0750756709113278,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.789449664163969,-0.354962267428044,-0.270778624631911,-0.0767664058427299,-0.293806759744057,0.830469211574716
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.217948542795168,-0.183966083711891,-0.284200009321078,-0.1943438388601,-0.292470381516735,-0.0390931927187501,-0.20548526833025,-0.289055016597125,-0.29102685841382,-0.288410973433666,-0.128271570681305,-0.244015354653521,-0.243677586470907,-0.0161371142154713,0.0928815815798978,0.554464296573156,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.296575625443124,-0.343548955326425,-0.270778624631911,-0.354960786909937,-0.293806759744057,0.155677501422123
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.224495917548679,-0.183966083711891,-0.284200009321078,-0.272376283853379,-0.292470381516735,-0.198202683765545,-0.20548526833025,-0.274867093619624,-0.29102685841382,-0.288410973433666,-0.0740802164319443,-0.244015354653521,-0.243677586470907,0.0310082910951426,0.080711369585859,0.558624008256386,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.342986511077939,-0.317567816843541,-0.270778624631911,-0.260912256647759,-0.293806759744057,-0.0969412674079515
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.243195768972971,-0.183966083711891,-0.284200009321078,-0.277132554802144,-0.292470381516735,0.143923856200559,-0.20548526833025,-0.296901290830679,-0.29102685841382,-0.288410973433666,-0.125119015063423,-0.244015354653521,-0.243677586470907,0.00160938142616865,0.0951141149919341,0.598049143773881,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.314696959981513,-0.332492009498032,-0.270778624631911,-0.299290294033797,-0.293806759744057,-0.0547484186770567
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.171706792815554,-0.183966083711891,-0.284200009321078,-0.116799070718229,-0.292470381516735,-0.270542435579066,-0.20548526833025,-0.294978820591533,-0.29102685841382,-0.288410973433666,-0.0518923424257228,-0.244015354653521,-0.243677586470907,-0.0458925485803166,0.0839971394793599,0.630324626738641,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.3073174593793,-0.361886160746777,-0.270778624631911,-0.333272708147411,-0.293806759744057,0.0697529185746521
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.202787949927282,-0.183966083711891,-0.284200009321078,-0.188279185245518,-0.292470381516735,-0.121299767073915,-0.20548526833025,-0.300545459474432,-0.29102685841382,-0.288410973433666,-0.118367454896404,-0.244015354653521,-0.243677586470907,-0.0210114155225527,0.0905870019921691,0.612393155663617,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.296254775185192,-0.335012068814474,-0.270778624631911,-0.306127231381211,-0.293806759744057,-0.0396602431731918
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.202163811973078,-0.183966083711891,-0.284200009321078,-0.168477002526451,-0.292470381516735,-0.11636777928287,-0.20548526833025,-0.29894018245888,-0.29102685841382,-0.288410973433666,-0.104933966005208,-0.244015354653521,-0.243677586470907,-0.0402532963381719,0.101562302951785,0.641322063442304,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.30403383554302,-0.360720997339828,-0.270778624631911,-0.394750272848031,-0.293806759744057,0.18481305463798
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.175539998563953,-0.183966083711891,-0.284200009321078,-0.103484857815762,-0.292470381516735,-0.257601613601248,-0.20548526833025,-0.315359304492209,-0.29102685841382,-0.288410973433666,-0.0499436516801939,-0.244015354653521,-0.243677586470907,-0.0436508367338019,0.0744681667652566,0.675804740790378,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.2896306998565,-0.366363974736937,-0.270778624631911,-0.359146777007326,-0.293806759744057,0.175100422292638
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.125673610112118,-0.183966083711891,-0.284200009321078,-0.134177365942711,-0.292470381516735,-0.330203146705894,-0.20548526833025,-0.293823573649029,-0.29102685841382,-0.288410973433666,0.000924065999574611,-0.244015354653521,-0.243677586470907,-0.0474353960772303,0.0628828923268369,0.587766175557547,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.268350949034117,-0.33858646085678,-0.270778624631911,-0.288945286341736,-0.293806759744057,0.00577180400878236
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0830611235834983,-0.183966083711891,-0.284200009321078,0.0488712021597614,0.557232474612285,-0.572422054258404,-0.20548526833025,-0.240469714412318,-0.29102685841382,-0.288410973433666,0.195975375087699,-0.244015354653521,-0.243677586470907,-0.115005829239823,-0.00979912762803294,0.55914660807386,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0741880641556065,-0.320224394556048,-0.270778624631911,-0.262920263843948,-0.293806759744057,0.16407668657125
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,0.0354542875524961,-0.183966083711891,-0.284200009321078,0.0482583630074475,-0.292470381516735,-0.40934929932405,-0.20548526833025,-0.187595817169821,-0.29102685841382,-0.288410973433666,0.137996294937031,-0.244015354653521,-0.243677586470907,-0.109272052971917,0.00322350499852126,0.369798429635302,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0549434061308231,-0.210648591174038,-0.270778624631911,-0.180969362431489,0.811640148720016,0.0897730833981192
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,0.0483924940854261,-0.183966083711891,-0.284200009321078,-0.0159843673733013,-0.292470381516735,-0.600744704122194,-0.20548526833025,-0.184829673585844,-0.29102685841382,-0.288410973433666,0.203765581772518,-0.244015354653521,-0.243677586470907,-0.0837859750883264,-0.00203509822293611,0.429961841193426,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0956212765011182,-0.214528383824328,-0.270778624631911,-0.102770008408302,0.636556366938279,-0.112014004614215
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0866694886448598,-0.183966083711891,-0.284200009321078,-0.0021083299020666,-0.292470381516735,-0.200792880144193,-0.20548526833025,-0.26369237370582,-0.29102685841382,0.667390395607549,0.179496905977914,-0.244015354653521,-0.243677586470907,-0.153965626928235,-0.0315060772369533,0.506996419750269,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0131162851067748,-0.334972403242289,-0.270778624631911,-0.266878748323191,-0.293806759744057,0.262842570285719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,-0.448171518304071,-0.183966083711891,0.943158227583704,-0.619858118632049,-0.292470381516735,1.24729221010686,-0.20548526833025,-0.0535445989868658,-0.29102685841382,-0.288410973433666,-0.509598890931841,-0.244015354653521,-0.243677586470907,0.210118327424063,0.160861027819334,0.0260927745403468,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.339629655135534,0.0358853822829564,-0.270778624631911,0.0683615151030792,-0.293806759744057,-0.457347767638982
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,-0.168658437085026,-0.183966083711891,-0.284200009321078,-0.08407022207335,1.13316341073012,-0.439975831327991,-0.20548526833025,0.162208974107817,-0.29102685841382,-0.288410973433666,-0.115436455747514,1.41312389794139,-0.243677586470907,0.206814140258779,0.0652207786449206,-0.23131311596915,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.165861116931179,0.24797426575925,-0.270778624631911,0.201318126767693,-0.293806759744057,-0.502000914684287
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.143677840438631,-0.183966083711891,0.943711696662892,-0.394820789865702,-0.292470381516735,1.70633086000411,-0.20548526833025,-0.120086323183619,-0.29102685841382,0.658445300850039,0.041110614706945,-0.244015354653521,-0.243677586470907,-0.0874197895227855,-0.134055668595376,-0.162801209581337,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.31932170270961,-0.165385504067658,-0.270778624631911,-0.00173061064421896,-0.293806759744057,0.271455739723774
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.14137340700057,-0.183966083711891,0.975988869650547,0.302776842491177,1.29573521898936,2.14935026767614,1.80409911816891,0.896644482730603,0.754409126662806,1.0560106507569,0.60773478837947,-0.244015354653521,-0.243677586470907,-0.172211287029877,-0.576984231794502,-2.37910098458092,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.68046124597225,0.917784688062116,1.0247258029886,1.05064136382855,0.728249927935251,0.620164283167714
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,1.02968892016473,-0.183966083711891,-0.284200009321078,-0.226213510011421,-0.292470381516735,1.94782693274566,-0.20548526833025,0.0864315388811987,0.727083178863865,0.871223328395096,0.823719872678536,-0.244015354653521,-0.243677586470907,-0.29781940233308,-0.518502163770715,-1.13953960770399,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,1.31941191000105,-0.00883873446856081,-0.270778624631911,0.397596090162897,0.638874711288569,0.847417162819139
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,0.385807197313552,-0.183966083711891,0.941258290343302,-0.619495201029208,0.53574251590307,2.30104385958537,-0.20548526833025,0.0558919023172741,0.716702433318142,0.548263841736895,0.152169628469994,-0.244015354653521,-0.243677586470907,-0.00753525548636251,-0.23975689317432,-0.775602733491758,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.655956214305215,0.0531228629601125,-0.270778624631911,0.266151869685817,-0.293806759744057,0.363913200868409
