"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,0.314713534048749,0.944185855040695,-0.286676275148915,0.405279580569089,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.864340123449724,-0.368230219292576,-0.243677586470907,0.731731560982399,0.838104519171287,0.856438113096022,0.205214097586848,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.868612336093885,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.284063365991677,-0.284200009321078,-0.286676275148915,0.171891828215354,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.513098663336077,-0.50902124097236,-0.243677586470907,-0.292553406124313,0.53021822551674,0.750095879471732,-0.129717729442473,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.527631148656872,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.0254665096394305,-0.284200009321078,0.750476963608843,-0.00267507021100402,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,0.433214186216412,0.067071200518336,-0.243677586470907,-0.292553406124313,-0.0411237268997917,-0.293403197233512,-0.00390530889356857,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0430886219808182,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,0.289909052941624,0.94149598000097,-0.286676275148915,0.227876278085412,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.518854772356447,-0.64239901642997,-0.243677586470907,-0.292553406124313,0.539941801399585,0.951006225466572,0.0288556855830503,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.578978706388104,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,0.291994916086075,0.942287871078186,-0.286676275148915,0.276602374829303,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.54435494623814,-0.588890249945551,-0.243677586470907,-0.292553406124313,0.613632690371157,0.808363637429221,0.0528351898512425,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.660904477829371,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.430137829642439,-0.284200009321078,-0.286676275148915,-0.12288342656025,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.0506062444101219,-0.243677586470907,0.56577056423002,-0.098327485303242,-0.293403197233512,-0.142679582988007,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.126469526832241,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.193986561101035,-0.284200009321078,0.818173483747988,-0.0076452979666275,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.446259555291031,0.0208597425902775,-0.243677586470907,-0.292553406124313,0.013886478325616,-0.293403197233512,-0.0548379911877039,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.00416276241284561,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.400518118756594,-0.284200009321078,-0.286676275148915,0.102851511007598,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.431336591620448,-0.259962739187392,-0.243677586470907,0.567981235173952,0.39534305735947,0.650451669536739,-0.114582504143162,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.382327376431608,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.359743744743233,-0.284200009321078,0.780246892079945,0.255298919556468,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.428827635647122,-0.183718613761197,-0.243677586470907,0.632717673238222,0.673330785911819,0.644168793716486,-0.00376113610491947,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.651704340856596,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.37903775349961,-0.284200009321078,-0.286676275148915,0.261730102430298,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.459136931883547,-0.0347433861463914,-0.243677586470907,0.675170989491605,0.698696352947104,0.714387841179507,0.0664014443830655,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.657696107149603,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.424907464796387,-0.284200009321078,-0.286676275148915,0.188478811157608,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.426941779008843,-0.253621827911123,-0.243677586470907,0.706601163533782,0.619601482672787,0.7572746284957,-0.0355448178572756,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,0.579900721911726,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.532812469744645,-0.284200009321078,-0.286676275148915,-0.0836027751874714,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.288410973433666,0.172013918277315,-0.243677586470907,0.571445302831286,-0.00493505967575452,-0.293403197233512,-0.109094289522085,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.0456777590993459,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,0.185224179170272,0.945054561906824,-0.286676275148915,0.310212314663974,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.567035550450038,-0.337898676427399,-0.243677586470907,0.576983814464358,0.675495595196906,0.848334720103296,0.12771174838278,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.703975786874257,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,0.160336955507462,-0.284200009321078,-0.286676275148915,0.0347389943865714,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,-0.288410973433666,-0.0327936792207176,-0.243677586470907,-0.292553406124313,0.00691343339764436,-0.293403197233512,0.0462400167071519,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0263758799188071,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.23328608146104,-0.284200009321078,0.756462488002602,0.195325168706738,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.254026196067237,-0.243677586470907,0.608172603101817,0.522370958464587,-0.293403197233512,-0.0184255186764344,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.505202855589245,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.381634174939256,-0.284200009321078,-0.286676275148915,0.208136646204115,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.457307428227827,0.186125342553069,-0.243677586470907,0.563660610052337,0.552301864271492,0.647446050184531,0.0842204895752206,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.51351994725939,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.361011336054166,-0.284200009321078,0.866544043846034,0.261025640543411,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.444406318099082,-0.167801200222195,-0.243677586470907,0.703759310373429,0.687500626319779,0.713653162745982,0.00439841851946579,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,0.66095628172688,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,0.26842604517709,0.946159098508324,-0.286676275148915,0.208724652244013,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.428806493992267,-0.243677586470907,0.698051260301971,0.433420087884984,-0.293403197233512,0.0643580316735714,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.473883567767987,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,0.172076076971416,-0.284200009321078,-0.286676275148915,0.118563540939679,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.590049869940004,1.3642259804969,0.65850136873822,0.121958812700243,-0.293403197233512,0.2896087196415,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.101652174355974,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.0796095483865961,-0.284200009321078,-0.286676275148915,-0.000193713473287749,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.425682562538943,-0.453148247128022,-0.243677586470907,-0.292553406124313,0.089969779173704,-0.293403197233512,-0.153197930188362,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.122707193491028,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.228602504765309,-0.284200009321078,-0.286676275148915,-0.0101645219313042,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.430082900491088,-0.434147941049635,-0.243677586470907,-0.292553406124313,0.123341654083185,0.645743217282285,-0.186537540858559,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.130059838006904,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,0.191275067435966,-0.284200009321078,-0.286676275148915,0.0644205650526689,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.483215777413019,-0.364705276800956,-0.243677586470907,-0.292553406124313,0.147372013843243,0.644168793716486,-0.0066976348398982,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.186664919411429,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.451947387871982,-0.284200009321078,-0.286676275148915,0.0155955728961883,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.205846260017821,-0.243677586470907,0.555495466273833,0.240978040847915,0.645874307423864,-0.140027227685477,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,0.229436924273182,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.287944343546843,-0.284200009321078,-0.286676275148915,0.0836360141703576,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.495628828783952,-0.417851053001564,-0.243677586470907,0.68765662166139,0.339395517968555,-0.293403197233512,-0.142683698749697,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.339216412839196,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.233081357855391,-0.284200009321078,-0.286676275148915,-0.182541132610004,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.177149511993182,-0.243677586470907,-0.292553406124313,-0.285402953463845,-0.293403197233512,-0.18924500551099,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.269492091462148,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.230296354613211,-0.284200009321078,-0.286676275148915,-0.172768442569418,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.17020216511084,-0.243677586470907,-0.292553406124313,-0.290956202480573,-0.293403197233512,-0.204796958062675,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.292317064383407,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.228848517439396,-0.284200009321078,-0.286676275148915,-0.171573727083975,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.17635842093746,-0.243677586470907,-0.292553406124313,-0.263511682000961,-0.293403197233512,-0.215471026794625,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.272882519049216,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.231646029902153,-0.284200009321078,-0.286676275148915,-0.184971061086975,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.17402383468671,-0.243677586470907,-0.292553406124313,-0.275451193099239,-0.293403197233512,-0.215344874616373,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.296994503394042,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.224794159372,-0.284200009321078,-0.286676275148915,-0.163105698722342,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.167266998999759,-0.243677586470907,-0.292553406124313,-0.284305855956662,-0.293403197233512,-0.206087454532067,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.287745721839758,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.220946299472892,-0.284200009321078,-0.286676275148915,-0.178390469894859,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.18252914400228,-0.243677586470907,-0.292553406124313,-0.275280704482984,-0.293403197233512,-0.201094718693197,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.282341652196588,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.218295686573896,-0.284200009321078,-0.286676275148915,-0.176544162649086,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.170714575734095,-0.243677586470907,-0.292553406124313,-0.27966567194443,-0.293403197233512,-0.205713654742965,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.278781614819275,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.230140923203129,-0.284200009321078,-0.286676275148915,-0.176000779020046,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.174340833721726,-0.243677586470907,-0.292553406124313,-0.284159441158028,-0.293403197233512,-0.195965276562482,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.286625654583949,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.169584188751784,-0.284200009321078,0.752476121772682,-0.132478831271941,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.113842097878874,-0.243677586470907,-0.292553406124313,-0.240618993596426,-0.293403197233512,-0.167321146135912,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.249882708058075,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.204917977892816,-0.284200009321078,-0.286676275148915,-0.0422254662247842,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.177735834842893,-0.243677586470907,0.556666005137011,0.0227515227699083,-0.293403197233512,-0.125632586050587,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0166009280310961,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0600976230243751,-0.284200009321078,-0.286676275148915,-0.102671913530747,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.257531409825982,-0.243677586470907,-0.292553406124313,-0.164266172310112,-0.293403197233512,-0.142190956298539,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.128993671124897,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0762212964841978,-0.284200009321078,-0.286676275148915,-0.0380188382183848,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.667390395607549,-0.176361249591756,-0.243677586470907,-0.292553406124313,-0.0519804683006453,0.714387841179507,-0.109841440248011,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0455270511686305,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,0.28253443381708,0.943158227583704,-0.286676275148915,-0.0455734398217752,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.388307619132971,-0.243677586470907,-0.292553406124313,-0.125330635954279,-0.293403197233512,-0.0598822062059399,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0808494001738348,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,0.317751811745002,-0.284200009321078,1.10846537644815,0.048864414138248,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.280251559348064,-0.243677586470907,-0.292553406124313,0.00756512476081704,-0.293403197233512,0.0116814861967653,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0593564924959305,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,0.249512714225106,0.943711696662892,-0.286676275148915,0.0806734745897119,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.658445300850039,-0.604991389230531,-0.243677586470907,-0.292553406124313,0.166088591591801,0.73654012059924,-0.075817841737707,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.221035155421538,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,1.43526010274505,0.975988869650547,0.866365841777137,0.588915561409461,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,1.0560106507569,-0.228961384497837,-0.243677586470907,-0.292553406124313,0.855118501611367,1.55145049016769,0.617523895055399,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.965325469936573,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,0.272775016100191,-0.284200009321078,-0.286676275148915,0.238128699563304,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.871223328395096,-0.358311539709552,-0.243677586470907,-0.292553406124313,0.477088534982592,0.889238765090751,0.0952474371930624,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.517778372394908,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,0.562923423791243,0.941258290343302,0.791065939038926,0.179020887081137,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.548263841736895,-0.233112898241702,-0.243677586470907,-0.292553406124313,0.203502537775405,0.669962999382044,0.139602601442965,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.254566553804656,-0.287911682754309
