"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.714470760886676,0.80424419069027,0.781803357818245,-0.183966083711891,0.944185855040695,-0.286676275148915,0.632299019395913,0.399755200369686,-0.20548526833025,0.0758145573977167,0.751853819984981,0.620223439673476,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,0.0421703231373295,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.301444573329406,0.66635402134545,0.427565268401354,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.559163399610153,0.213632066417404,-0.20548526833025,-0.238633786933328,-0.29102685841382,0.268058438607486,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.225579744450396,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0988191427806363,-0.290889923778449,-0.113247915226753,-0.183966083711891,-0.284200009321078,0.750476963608843,0.60957021873475,0.0577068893897589,-0.20548526833025,-0.125352734356523,0.742535709241716,0.0274928490792743,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0109508544271592,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,0.490338130479909,0.662635413602439,0.640582794212467,-0.183966083711891,0.94149598000097,-0.286676275148915,-0.292470381516735,0.214065964915035,-0.20548526833025,-0.0944745269624521,-0.29102685841382,0.345367510034889,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.188659687989306,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,0.525423908714253,0.918751120663876,0.658247517854113,-0.183966083711891,0.942287871078186,-0.286676275148915,-0.292470381516735,0.242592489034116,-0.20548526833025,-0.050295431967862,0.718192010833293,0.416148449430343,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.122465764164582,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.130644496038639,-0.290889923778449,-0.165435098988881,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.00276900835414452,-0.20548526833025,-0.0770664877880221,-0.29102685841382,-0.0612206927925587,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.00214388237182479,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,-0.079039630415584,-0.290889923778449,-0.102955997974712,-0.183966083711891,-0.284200009321078,0.818173483747988,0.543218646890919,0.0872405676766687,-0.20548526833025,-0.0532396154751704,1.00395034161591,0.0670687452516197,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.064432403752978,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.238685833741546,-0.290889923778449,0.327915555447917,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.543349309481101,0.210254477371443,-0.20548526833025,-0.206921265175778,-0.29102685841382,0.287828635739564,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.114193074532556,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.443497523923582,0.669305276884735,0.415062761053279,-0.183966083711891,-0.284200009321078,0.780246892079945,0.672710688046527,0.430179704159386,-0.20548526833025,0.0818218805819668,0.732641034743917,0.594250286214569,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,0.247127656126621,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.455004083535109,0.691602093902161,0.455873405275486,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.554910432236547,0.396244528074771,-0.20548526833025,0.0347844657507108,0.762669064405812,0.55686238408782,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,0.175772403890976,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.368744087985093,0.679532698744911,0.467361534973173,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.282423646426966,-0.20548526833025,-0.161416211867273,0.731172841117422,0.404714148376032,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.0896507410411825,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.104495320287079,-0.290889923778449,-0.12020174437184,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0274178208710654,-0.20548526833025,-0.124338605837084,0.877609722534807,0.015386441716766,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0126615956471765,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.598173142260151,0.687101539717675,0.569546211875545,-0.183966083711891,0.945054561906824,-0.286676275148915,0.529932998388378,0.360990440586396,-0.20548526833025,0.272374290013022,0.771018221908925,0.55905970902634,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,0.259581612509867,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.0567368438011026,-0.290889923778449,0.0756298767201729,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.53534748278098,-0.0153750537700654,-0.20548526833025,0.0175626057978925,0.754887520588081,0.0240778347513317,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.0292447203955289,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.346956967154176,0.677155639197023,0.423381288480173,-0.183966083711891,-0.284200009321078,0.756462488002602,0.625702926737372,0.296730537647285,-0.20548526833025,-0.12298418062316,-0.29102685841382,0.406635907293855,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.0424163879848694,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.355718345300746,0.658210193372893,0.323499187934917,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.529005637194223,0.347206928124719,-0.20548526833025,0.0394324207180713,0.765670180501858,0.492567473643188,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.200050736219482,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.439648786462863,0.716751360990966,0.458007355704551,-0.183966083711891,-0.284200009321078,0.866544043846034,0.542565077726559,0.370184745159027,-0.20548526833025,-0.0140368124607444,0.725606796467264,0.493150167515397,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,0.0916557901591017,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.461857239783751,0.845823807845309,0.502400849888293,-0.183966083711891,0.946159098508324,-0.286676275148915,0.636831037457353,0.201312107111062,-0.20548526833025,0.0521188179698847,-0.29102685841382,0.331141123914813,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.0224952419950347,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.323465640262621,0.66229039757802,0.294278509107991,2.01256371626576,-0.284200009321078,-0.286676275148915,0.540077611955732,0.0663662775126278,-0.20548526833025,0.271941912260212,-0.29102685841382,0.175311043822599,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,0.123025067151131,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.0674945994342878,-0.290889923778449,0.0466805596315907,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.066177764778513,-0.20548526833025,-0.197869377508244,-0.29102685841382,-0.0861568152224494,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.212548697780897,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.010994575190603,-0.290889923778449,0.102841872265091,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0203209638928026,-0.20548526833025,-0.261493377370905,-0.29102685841382,-0.0552786656529664,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.295471310685705,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,0.154112558233999,0.656753890580363,0.220863638543114,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0192832376338965,-0.20548526833025,0.0110058474596228,-0.29102685841382,0.00067334614683505,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.139683571841369,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,0.178330449599372,-0.290889923778449,0.279750320018956,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.128787494820372,-0.20548526833025,-0.247754773415925,-0.29102685841382,0.185255755322402,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.196679151752976,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.0591704279981705,0.680210822075609,0.185740502118741,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0295759693027595,-0.20548526833025,-0.24599705782156,-0.29102685841382,0.0375095147848839,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.261299025208282,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.20805574777838,-0.290889923778449,-0.156282462756318,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.115712458233654,-0.20548526833025,-0.224519037177967,-0.29102685841382,-0.183532534595106,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.195981378454369,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.280763655116221,-0.290889923778449,-0.228848788257665,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.166159272706345,-0.20548526833025,-0.223493441938239,-0.29102685841382,-0.264433796008735,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.193954017089897,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.268558379808115,-0.290889923778449,-0.230429542600238,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.178466562545119,-0.20548526833025,-0.22779292084454,-0.29102685841382,-0.257192664201872,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.205073328399419,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.281464868399145,-0.290889923778449,-0.212692897463944,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17212418168946,-0.20548526833025,-0.227569642591722,-0.29102685841382,-0.265556298864621,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.21376060875249,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.265386475420322,-0.290889923778449,-0.22940059781753,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.173068399921781,-0.20548526833025,-0.21951357316382,-0.29102685841382,-0.261884801948192,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.212039171041173,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.27952934098906,-0.290889923778449,-0.213297867570965,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.165284277193903,-0.20548526833025,-0.223840467259265,-0.29102685841382,-0.254372643595821,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.205095787805826,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.273669163817823,-0.290889923778449,-0.216293891784586,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.162095798408316,-0.20548526833025,-0.211365948091617,-0.29102685841382,-0.258164410513237,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.202117660420831,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.279498352218661,-0.290889923778449,-0.222800822983873,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.161658977676748,-0.20548526833025,-0.209963090295992,-0.29102685841382,-0.240526238161904,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.206983971552119,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.221602165056835,-0.290889923778449,-0.213460136682592,-0.183966083711891,-0.284200009321078,0.752476121772682,0.557232474612285,-0.0763597739568286,-0.20548526833025,-0.163144147116987,-0.29102685841382,-0.157516505177105,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.102533262033178,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.0949379493683465,-0.290889923778449,0.171130980630423,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0521363087914643,-0.20548526833025,-0.179405145756642,-0.29102685841382,0.0741572467075683,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.173587102121407,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.0969141166881709,-0.290889923778449,-0.0268106902134135,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.102508678153037,-0.20548526833025,-0.176078513831496,-0.29102685841382,-0.140366128140724,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.220698288679277,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.020243128323057,-0.290889923778449,0.0528732013937015,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0398451012616188,-0.20548526833025,-0.250670505721252,-0.29102685841382,0.019669794419675,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.187424366245464,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.125210342992876,-0.290889923778449,-0.0851576059158346,-0.183966083711891,0.943158227583704,-0.286676275148915,-0.292470381516735,-0.153140417912095,-0.20548526833025,-0.0299135913328644,-0.29102685841382,-0.207444570482638,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.146782840122061,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.0547270704916097,0.767840130314948,-0.0148971785730595,-0.183966083711891,-0.284200009321078,1.10846537644815,1.13316341073012,0.0136574519461708,-0.20548526833025,0.157007637484215,-0.29102685841382,0.0083036921029202,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,0.101268950917761,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.0616985371264653,0.722941079790807,0.167674693805582,-0.183966083711891,0.943711696662892,-0.286676275148915,-0.292470381516735,-0.0302484898259388,-0.20548526833025,-0.13987029749848,-0.29102685841382,-0.0436207669144399,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.240079095114984,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.870480586081416,1.60025353503289,0.903796063095299,-0.183966083711891,0.975988869650547,0.866365841777137,1.29573521898936,0.356056043924127,1.80409911816891,0.441416132242265,0.754409126662806,0.581016714119282,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,0.182038312333838,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.280052759712514,0.866404899871292,0.386771879420339,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.116903363951684,-0.20548526833025,-0.113943221007464,0.727083178863865,0.180472938158723,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.177742397107436,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.187150738205957,-0.290889923778449,0.242479688434002,-0.183966083711891,0.941258290343302,0.791065939038926,0.53574251590307,0.073903220661737,-0.20548526833025,0.00366097446144199,0.716702433318142,0.118599268247226,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.072225020978273,-0.293116938110479,-0.293806759744057,-0.287911682754309
