"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.165508570958498,-0.286676275148915,0.32053589703891,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.620605026755236,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.140548032232746,0.84518747188936,0.858938677673996,0.824023675028147,0.0353450493634851,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.10897919752739,-0.286676275148915,0.0524387326706351,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.289761238531562,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.113888489693029,0.54212916746809,0.527137003117068,0.530859871079027,-0.280647504016989,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.31780659667243,0.750476963608843,0.136247748573346,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.0612591222627665,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0241218018159699,-0.293620402286305,-0.293241785139948,-0.195221690693379,0.0898563201999568,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.22754886115727,-0.286676275148915,-0.0153508416239703,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.313835156590775,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,-0.0852336522758316,0.676033155275177,0.896058322073989,0.751113984524232,-0.302808935628358,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.0978941895152395,-0.286676275148915,0.105928557699378,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.425108333678844,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,-0.0524651934266623,0.745475686439276,0.783110922644722,0.758953430118674,-0.228485003077664,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.29721015999063,-0.286676275148915,-0.0143183260109104,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0707230676129919,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.0937177446641549,-0.293620402286305,-0.293241785139948,-0.188514420905882,-0.0805279707503971,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.519575686067017,0.818173483747988,0.129558758518494,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.0820129607260007,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0556331310295959,-0.293620402286305,-0.293241785139948,-0.188246832814887,-0.0243079976115337,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.191982736945453,-0.286676275148915,0.0693983294813858,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.278404806931908,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.116620190928101,0.482731437829522,0.515595886966166,0.448720604430577,-0.246799026507701,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.503051277613898,0.780246892079945,0.470657175527988,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.600814808516817,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.0879013885234355,0.532471330551129,0.556282713702784,0.373802519085065,0.12878934973681,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.241657811172784,-0.286676275148915,0.404113522831178,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.574166368506538,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.115182360140542,0.558118153890444,0.545797751299438,0.465617864665797,0.143798155905446,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.197803232573995,-0.286676275148915,0.11018780605404,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.37309034269573,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,-0.110713728479317,0.67032614556246,0.534385244070346,0.575105375429062,-0.269990834146869,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.435283909385458,-0.286676275148915,0.00284092270642419,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.0214163975713879,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.130266767145849,0.478485706395186,-0.293241785139948,-0.12416997138117,-0.144173434245766,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,-0.104952727300437,-0.286676275148915,0.416019262765462,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.605716658353547,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.18069279144504,0.632685059513847,0.609435018307764,0.552681552405554,0.191859308648024,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.161368179604918,-0.286676275148915,0.0243816308896346,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,0.0130329364425714,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.0856290435649013,0.515911764240348,0.515727289333783,0.0169311352431071,0.112153972240769,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.319457871366221,0.756462488002602,0.217930370856543,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.412517888912852,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,-0.0555972343857247,0.489923646177732,0.529213295567514,0.441854343807549,-0.137309800334641,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.252576746252921,-0.286676275148915,0.201030640121474,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.478375523227419,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,-0.0834486104918242,0.571704459587711,0.612819097579435,0.629228543504924,-0.225640568940265,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.39692730510972,0.866544043846034,0.337029558342137,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.514925785575009,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.0380954365107275,0.508140104512413,0.524275043637679,0.446323771190145,-0.00740334366591983,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.0232535925972531,-0.286676275148915,0.218119279563407,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.429695868112553,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.0461647036581046,0.590476774794965,0.703202681992629,0.561284021684747,-0.0359018539629397,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,1.22390054622865,-0.286676275148915,0.0876313608442233,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,0.163275388954518,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,0.417670295405179,0.485708405598272,0.511645765459988,0.451448883379905,0.486949114845036,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.093996468988126,-0.286676275148915,-0.174410681709316,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.11507124815938,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.185499707664878,0.476277098752989,0.522406017365537,0.0666479785111392,-0.304529969038034,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0828730488802256,-0.286676275148915,-0.183994105689192,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.103157605098631,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.187212382723198,0.480532197760936,0.518788452997582,0.0978198510151724,-0.326283182323374,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,0.442491999884447,-0.286676275148915,-0.0831858283753042,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0442024551201843,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.0392591061170416,-0.293620402286305,-0.293241785139948,0.349952285396563,-0.0728600677424791,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.13733304104934,-0.286676275148915,-0.0648951059081766,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.111483845609372,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.158891567607244,0.49443142267548,0.524796009510511,0.322246448296782,-0.302880584565362,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.126378045067316,-0.286676275148915,-0.0601040879703167,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0726073428875455,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.157181486701091,-0.293620402286305,0.591731979385047,0.25883981021949,-0.284664779761964,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.160291177342378,-0.286676275148915,-0.199336405574678,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.217272323892532,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.182906234623482,-0.293620402286305,-0.293241785139948,-0.111740972805098,-0.268859974539606,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.187250597184863,-0.286676275148915,-0.233423889829601,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.265949532970188,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.197317484905979,-0.293620402286305,-0.293241785139948,-0.207071639430471,-0.252962907993031,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.173124281280367,-0.286676275148915,-0.213123376029917,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.281226452708352,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.183855701841849,-0.293620402286305,-0.293241785139948,-0.219532347021957,-0.259795872552441,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.181939025374545,-0.286676275148915,-0.236306610123556,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.274597295082845,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.193696594326704,-0.293620402286305,-0.293241785139948,-0.223217538199545,-0.262206279373173,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.185872349216687,-0.286676275148915,-0.210372606763395,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.269092306135859,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.189173028353241,-0.293620402286305,-0.293241785139948,-0.217442523571608,-0.256428183790893,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.180260400867408,-0.286676275148915,-0.227476602289923,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.269571952864973,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.199785007695487,-0.293620402286305,-0.293241785139948,-0.216730663055639,-0.247051957280861,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.180815694557595,-0.286676275148915,-0.217334273680434,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.267121614149128,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.194358646835489,-0.293620402286305,-0.293241785139948,-0.210925478598608,-0.262486265543307,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.193423572895196,-0.286676275148915,-0.21828625872212,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.258663864236021,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.19064779115015,-0.293620402286305,-0.293241785139948,-0.215229025054484,-0.255663024085234,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.339538574767924,0.752476121772682,-0.067003810813131,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.174844332599651,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.139471160660482,-0.293620402286305,-0.293241785139948,-0.301837486603741,-0.135389718048492,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0891486637098542,-0.286676275148915,-0.078826472687594,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0697180158264195,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.0973524209273651,-0.293620402286305,-0.293241785139948,0.327321407436827,-0.234314374014572,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0768886276644091,-0.286676275148915,-0.167457228641798,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.138414244085065,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.102252919952594,-0.293620402286305,-0.293241785139948,0.0439228989832946,-0.204726959834018,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0544149151978696,-0.286676275148915,-0.108636979319967,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,-0.0294069528316956,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.0972801876668824,-0.293620402286305,-0.293241785139948,0.172731088571952,-0.219401997873261,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,-0.139341924999601,-0.286676275148915,-0.11338482430887,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.142026475362703,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,-0.10070760797276,-0.293620402286305,-0.293241785139948,-0.136859082225474,-0.160329009681688,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.0296940610441272,1.10846537644815,0.159999423707323,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0582458317623791,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.152614220053746,-0.293620402286305,-0.293241785139948,-0.194157400091277,0.295351108894065,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,-0.0688029870457436,-0.286676275148915,-0.152031497850906,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.071304719409764,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,-0.180360263310752,-0.293620402286305,-0.293241785139948,0.127907231254041,-0.302827242919793,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.889898536198902,0.866365841777137,0.464475532627087,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,0.672252968829212,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,0.538919776210364,1.13464702114355,0.946418286413398,0.784608811732816,0.64726464408315,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,0.212353219919036,-0.286676275148915,0.096399016104796,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.264077993173698,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.063920305915957,0.483829246772718,0.522710515604337,0.443058968532041,-0.0039233853117274,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0153282665213076,0.791065939038926,0.125729202482715,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.11865898546296,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,0.0722544948373927,0.478012843799806,0.527180303209568,0.0420700913812906,0.100935766412054,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
