"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.270697861201431,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,0.467552911100297,0.632299019395913,0.541515912483048,-0.20548526833025,0.115713222921864,0.573939854526523,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.560261052190355,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,0.143575907537676,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.100253650535566,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,0.304794522487652,0.559163399610153,0.446395327618613,-0.20548526833025,-0.133411579455043,0.366070039830099,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,0.376067510409991,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.125778590758437,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.182443479434147,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.036861656484,0.60957021873475,0.443185869706957,-0.20548526833025,-0.129324122300863,0.0426478118460752,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,0.0307338254052807,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.155061116322988,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.162902648448917,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,0.272325391905529,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.165599760199227,0.447962983861375,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,0.452593895764226,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,0.217060157166849,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.144072630655557,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,0.311079047886422,-0.292470381516735,0.439812495692817,-0.20548526833025,0.11520803700018,0.439027065607209,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,0.434814294901892,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,0.149865738314058,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.167651889825211,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0507260422693759,0.642644800377155,0.462440071410725,-0.20548526833025,-0.214388575216198,-0.145510925135516,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.140452706575555,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.214524205601962,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.0933759193447154,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.00270699595840925,0.543218646890919,0.452935109107591,-0.20548526833025,-0.0639301381863018,0.013117513709793,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.0150606544182203,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0772269795672981,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.151908424297347,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,0.282706196268541,0.543349309481101,0.439812495692817,-0.20548526833025,-0.117109729636517,0.389724653150519,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.406230480073457,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.0989221632161727,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.00904587703169945,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.4397726906949,0.672710688046527,0.568886138090089,-0.20548526833025,-0.00404902991992125,0.492101376606394,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.553250703041347,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,0.0119111473670556,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.00474434252954433,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,0.470236520397298,0.554910432236547,0.457321633901486,-0.20548526833025,-0.0156360572399041,0.537860816403773,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.598052948478329,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,0.0145181160232946,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.0332418662912097,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,0.159757912936992,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0517551371778595,0.330141321053854,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.338060090636451,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,0.107744483390831,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.243426599683824,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.108273259659256,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.184356203838288,-0.0971648871685746,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0693152424315447,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.166661669089052,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.385249845988172,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,0.487354193111084,0.529932998388378,0.477048300978661,-0.20548526833025,0.176659525691236,0.455812772739504,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.487720700714941,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,0.184743886024132,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.125274319321336,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0303781030734099,0.53534748278098,-0.280294746760074,-0.20548526833025,-0.12885547619376,-0.152062209067091,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.203476827450083,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.143176906426722,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.0336485433928045,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.313756031274915,0.625702926737372,0.543456404683123,-0.20548526833025,-0.0610475693339685,0.359221304439034,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.364193293522461,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.0585405905754841,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0867281066655615,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,0.346852913938898,0.529005637194223,0.440273171871197,-0.20548526833025,0.154500707615619,0.473284202730667,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.489575116846851,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.20255189449972,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.0970743612744606,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.294972861770011,0.542565077726559,0.448072370318834,-0.20548526833025,-0.0120372876534993,0.373638001321027,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.367183141998265,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,0.0189787793435044,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.197345601164369,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,0.363254438455943,0.636831037457353,1.90333759934957,-0.20548526833025,-0.00247159160595573,0.271404358409644,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.248052111395784,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.00716582073094947,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.176801490845823,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,0.274717971214977,0.540077611955732,0.465738095587314,-0.20548526833025,0.081228645807388,0.162774821933834,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.193526205408972,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,0.0199756346646663,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0135769990376411,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.0637362511302246,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0231525475045495,0.00173091046833009,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.0444505623199831,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.00735076224625324,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.154161082381249,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0667340571468634,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.118569137844319,0.0180636689698955,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,0.0202117099155265,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.0791325814683156,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.176485926886365,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.00758696624704917,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0322210619472903,-0.0232495324248755,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.0784467437128681,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0268888602570868,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.223438857097773,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0709142663963497,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.181146515521071,0.128549426660423,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.190772794745127,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.151887017666126,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.0907618538824997,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.011735359972496,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.13409272415091,0.0335013263774522,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,-0.000967473409715953,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.112147955219513,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.245971049329505,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.17171269115455,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.181811496120029,-0.144917068797721,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.119542519286568,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.167290323035011,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.240300428587275,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.221103316855818,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.221410058311563,-0.217811210099223,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.220457597513632,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.211809123066329,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.249877499182961,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.222779145916448,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.228036390411852,-0.2827913038517,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.253155786212073,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.217710340185912,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.223985612256839,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.23096791818583,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.188878563967108,-0.258636429994455,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.251863511264764,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.188245567428643,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.233389745570035,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.238499112390798,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.189919205700385,-0.271262177506853,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.250797984234021,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.187362295019782,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.233321751005699,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.211193364494396,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.215594213724082,-0.261333323681138,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.240209092781525,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.208743789565519,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.237627750692975,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.22188816057305,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.172190347569906,-0.243062234174976,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.242411229550656,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.189670850219003,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.211193516833034,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.228045904613459,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.164697494377611,-0.228896842865554,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.223093677190791,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.147408922945207,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.236072280622993,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.127917062449058,0.557232474612285,0.444409735234502,-0.20548526833025,-0.250856213803539,-0.233649473316778,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.21510571873159,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.27272761800557,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.241000798459204,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0234318153483976,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.228466355154216,-0.0219560700052795,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.00442312262952433,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.221404530067265,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.226415990880329,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0910787744773805,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.19610587691927,-0.156754606345815,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.142070563282065,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.219930877395103,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.21058778489225,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0209491821535033,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0963993851908573,0.191958944297918,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,0.225638208920552,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0371332283961123,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.15857512043716,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.135423609771659,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0388617439674236,-0.149077582456381,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.207631457763407,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,0.0389152939828827,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.0201584827323341,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,0.162369391496942,1.13316341073012,0.635340879970174,-0.20548526833025,-0.179692555081396,-0.0436334655970613,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.0272755099527555,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.2343108497989,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.175879744905736,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.0791740574535852,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.176630706075118,0.0400891509253247,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.0204750685965435,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,0.192797881609672,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.766773661154083,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.540307002493366,1.29573521898936,0.8612931148127,1.80409911816891,0.40443169377816,0.518820336942717,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,0.410430093373473,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,0.371646686554327,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.171268350763371,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,0.168496224767685,-0.292470381516735,0.4739358809082,-0.20548526833025,0.0341146063097319,0.25207208833466,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,0.183257167412749,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,0.0331895505064282,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.118292655282266,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.113848295287849,0.53574251590307,0.444868298919186,-0.20548526833025,0.0115450097183979,0.119407197313048,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,0.0874790717438661,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.0150840861329133,-0.293116938110479,-0.293806759744057,-0.287911682754309
