#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.0,0.0,0.0,0.075096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.047707185,0.0,0.0,0.044676203,0.0,0.04424656,0.04466546,0.044669434,0.05040195,0.05684704,0.0,0.044667,0.035682462,0.04468368,0.035847034,0.04770466,0.044669908,0.04466956,0.05039948,0.05684567,0.04770743,0.03566063,0.04467233,0.050398372,0.044671215,0.05499453,0.044668492,0.04466649,0.050398372,0.056848496,0.0,0.044667616,0.044667605,0.05040104,0.056848433,0.047704194,0.044671405,0.04467169,0.050401874,0.026178587,0.047704153,0.044673342,0.044670235,0.05039846,0.056845743,0.04770251,0.04467212,0.044669263,0.050399836,0.056846093,0.047702476,0.044671286,0.044668645,0.050400637,0.056843776,0.04770384,0.044670064,0.044673074,0.05040222,0.056844223,0.047702294,0.04466999,0.044669673,0.05039988,0.05684443,0.047703292,0.044671785,0.044669867,0.050401032,0.05684552,0.04770148,0.044674486,0.044671133,0.050400134,0.0568454,0.047703814,0.04466912,0.044670474,0.05040127,0.05684668,0.047704607,0.044669047,0.04467177,0.050399944,0.056846466,0.0,0.044666313,0.044663735,0.050401147,0.056845393
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.044329442,0.0,0.0,0.0,0.0,0.0,0.0,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.061254967,0.052311353,0.03467597,0.06387085,0.024903903,0.044308722,0.06387484,0.0638666,0.06256901,0.06601676,0.1150619,0.06389565,0.036005285,0.06384231,0.036051035,0.06125998,0.06387283,0.06387099,0.06257849,0.06601528,0.061243966,0.037838764,0.06388456,0.06257158,0.06387918,0.055529017,0.06387017,0.06387334,0.06256958,0.06601434,0.090213485,0.063877404,0.063876964,0.062568486,0.06601627,0.061255835,0.06388209,0.06387927,0.06258478,0.026261847,0.061256237,0.063874796,0.06387583,0.062575616,0.06601281,0.061257347,0.06387487,0.063873254,0.06257623,0.06601306,0.061255306,0.063875675,0.0638762,0.06257639,0.0660153,0.06125885,0.063873075,0.0638714,0.06257227,0.06601207,0.061260186,0.06387065,0.06386681,0.0625751,0.06601587,0.06125569,0.063877106,0.06387801,0.06258248,0.06601571,0.06125469,0.06387435,0.06387202,0.0625779,0.06601078,0.061258413,0.06387591,0.06386859,0.062574014,0.066013515,0.061258804,0.06387399,0.06387289,0.06257765,0.06601369,0.094916075,0.06387837,0.06386736,0.062568225,0.066016465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.03444666,0.031578463,0.0,0.0,0.044477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.0,0.0,0.0,0.0,0.07386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.049268086,0.034815766,0.030926956,0.04672257,0.024864031,0.044308722,0.046714704,0.046706688,0.051852975,0.05803194,0.0,0.046756398,0.035778113,0.046669792,0.03552173,0.049286965,0.046725195,0.046723172,0.051863242,0.058026556,0.049266893,0.03553519,0.046745073,0.051852036,0.04671697,0.055579923,0.046716917,0.046709638,0.05185145,0.058026176,0.0,0.046728104,0.04671922,0.051852364,0.058030665,0.04929115,0.046736352,0.04673731,0.05187894,0.026222993,0.049283106,0.046720587,0.046722025,0.051856074,0.058023434,0.049293447,0.046724167,0.04672123,0.05186029,0.058021605,0.049288586,0.046724774,0.046724547,0.05186118,0.058023557,0.04928715,0.046719085,0.04671651,0.051854927,0.05801884,0.04929687,0.046722673,0.046714935,0.051862452,0.058024682,0.049286287,0.046725616,0.046727546,0.051868197,0.05802895,0.049282636,0.046726696,0.046717253,0.051858857,0.058019776,0.049290366,0.046723865,0.046719607,0.051858667,0.058025233,0.049293183,0.046723764,0.04672332,0.051860124,0.058025923,0.093262896,0.046716183,0.046708982,0.051848732,0.058029808
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.025692541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.035838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.026691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035829928,0.0,0.035568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673462,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0,0.025470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536893,0.0,0.0,0.0,0.0,0.0,0.0,0.036413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.04781187,0.034905408,0.032081373,0.044800453,0.025214087,0.044688575,0.044807028,0.044808954,0.050507177,0.056919586,0.0,0.044795252,0.0,0.044808205,0.0,0.047807045,0.04480147,0.04480291,0.050501626,0.056920364,0.04781369,0.03568482,0.044788826,0.050507504,0.04480013,0.055198144,0.04480589,0.04480754,0.05050909,0.056920573,0.0,0.044802874,0.044805028,0.050507702,0.056919105,0.047807597,0.04479691,0.044796113,0.050496917,0.02621374,0.047809225,0.04480111,0.044800498,0.05050443,0.056922633,0.04780796,0.044800326,0.044803306,0.050503492,0.056922395,0.047809705,0.044798978,0.044800326,0.050501976,0.056921985,0.047806766,0.04480253,0.044805072,0.05050512,0.056925412,0.047804356,0.04480068,0.044805117,0.05050373,0.056921538,0.047809046,0.044799212,0.044799045,0.050500154,0.05692178,0.047811043,0.04480091,0.044801295,0.050500557,0.056924596,0.047806725,0.044799615,0.04480336,0.050503753,0.05692289,0.047805972,0.044802245,0.0448011,0.050501633,0.056921817,0.0,0.044803865,0.044812113,0.050506588,0.056921296
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.0,0.026233166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038009956,0.0,0.037186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.047019254,0.03529033,0.031086974,0.04381414,0.0,0.044104982,0.043800123,0.04380512,0.049767938,0.0,0.0,0.043801464,0.0,0.043822568,0.035549298,0.047017958,0.043810107,0.043806996,0.049762864,0.0,0.04702062,0.0,0.043813318,0.049762607,0.04380963,0.0,0.043803044,0.043804727,0.049766038,0.0,0.0,0.043807916,0.04380366,0.049768113,0.0,0.047019057,0.043808885,0.043809332,0.04976249,0.02620819,0.047018435,0.04381004,0.043805383,0.049762648,0.0,0.04701676,0.04381035,0.043807987,0.049763758,0.0,0.047017194,0.04381014,0.043806396,0.049764708,0.0,0.047017157,0.043807656,0.043808647,0.04976403,0.0,0.047017775,0.0438084,0.04380585,0.04976312,0.0,0.04701868,0.04380866,0.043805968,0.049761385,0.0,0.047015294,0.04381008,0.04380842,0.049761802,0.0,0.047018517,0.04380687,0.043807674,0.049763188,0.0,0.047018982,0.04381027,0.043807607,0.049763247,0.0,0.0,0.04380412,0.043803122,0.049764596,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.05035176,0.044670876,0.031144125,0.048127763,0.026287904,0.045942098,0.04812258,0.048117813,0.052838586,0.058787346,0.0,0.048118953,0.036778457,0.04812761,0.035924226,0.05035004,0.048122887,0.04812028,0.052838247,0.058785062,0.050349854,0.035541464,0.048128817,0.052836034,0.048118133,0.0,0.048122626,0.048118204,0.052839044,0.058788277,0.0,0.048117325,0.048114628,0.052838054,0.058787555,0.05035113,0.04812014,0.04811819,0.052834813,0.026722547,0.050349303,0.048122548,0.048120543,0.052839264,0.058786035,0.050352775,0.048120312,0.048118956,0.052838765,0.0587836,0.05035337,0.048118852,0.04811962,0.052837152,0.058784425,0.05035277,0.048122052,0.048119012,0.05284128,0.058786843,0.05035083,0.048121706,0.04812107,0.05283945,0.058784883,0.050351072,0.048120134,0.048123058,0.052839804,0.058785602,0.050352678,0.048121024,0.048118234,0.052839603,0.058785256,0.05035081,0.04812194,0.048119903,0.052838877,0.058784015,0.050350644,0.048122883,0.048118796,0.052837845,0.05878541,0.0,0.048119627,0.048124917,0.05284103,0.058787383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.025547247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.048684996,0.035981085,0.031018395,0.04591283,0.024929581,0.0,0.04592311,0.045925513,0.051307134,0.057565484,0.0,0.04591371,0.03610492,0.045922946,0.03596833,0.048676882,0.045914054,0.04591537,0.051304005,0.0575682,0.0486828,0.0,0.04590418,0.051309627,0.045916196,0.0,0.045923285,0.045923308,0.05130727,0.057568,0.0,0.04591892,0.045920923,0.0513071,0.057566646,0.04867501,0.045909427,0.04590979,0.05129948,0.026602283,0.048677787,0.045915913,0.045915127,0.05130537,0.057568338,0.048675273,0.045914125,0.045915503,0.05130476,0.057568625,0.04867676,0.045913175,0.045913897,0.05130368,0.05756767,0.04867764,0.045916367,0.045919742,0.051306996,0.057569727,0.048672672,0.04591364,0.04591812,0.051303856,0.057567075,0.048676733,0.04591421,0.045913868,0.051303666,0.05756654,0.048677746,0.045914907,0.04591721,0.051305186,0.05756973,0.048675608,0.045913197,0.045915436,0.05130523,0.05756817,0.04867446,0.045914676,0.04591588,0.051304977,0.057568464,0.0,0.04592011,0.04592554,0.051308658,0.057566237
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049122877,0.04165476,0.06359366,0.046492953,0.028756537,0.045714185,0.046512075,0.04651252,0.051720288,0.057897035,0.0,0.046505827,0.039086025,0.046486575,0.03894981,0.049125496,0.04650363,0.04650763,0.051720146,0.057900637,0.049127437,0.040607348,0.046498284,0.051723093,0.046503887,0.0,0.046511117,0.04650964,0.051721115,0.057898585,0.0,0.046509545,0.04651183,0.05172196,0.057897672,0.0491283,0.04650378,0.04650635,0.051720735,0.03381252,0.04912763,0.046502158,0.0465074,0.051719617,0.057901397,0.049126763,0.046501376,0.046507,0.05172134,0.05790216,0.04912803,0.04650498,0.046507128,0.051720683,0.05789966,0.049124084,0.046505503,0.04650248,0.051718388,0.05789896,0.04912906,0.046504088,0.046508167,0.05172015,0.057898536,0.049128767,0.04650424,0.04650592,0.051716115,0.05789838,0.04912766,0.046501692,0.04650803,0.05172072,0.05790086,0.049126957,0.04650304,0.046508636,0.05172105,0.057900123,0.049126897,0.0465017,0.046508923,0.051720902,0.057901077,0.0,0.046511,0.046512093,0.051721156,0.05789593
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.04949707,0.03540106,0.03297291,0.046979886,0.025827697,0.04409808,0.0469661,0.046973586,0.052056298,0.058160294,0.0,0.046960525,0.038528062,0.046992373,0.0358236,0.04949235,0.046975814,0.046975028,0.052049696,0.058162306,0.049491376,0.0355773,0.04696954,0.05205503,0.046975106,0.0,0.04696616,0.04697168,0.05205549,0.058159415,0.0,0.046971783,0.04697346,0.052055646,0.058158834,0.049491297,0.04697294,0.04697388,0.05204879,0.029092656,0.04949242,0.04697481,0.04697229,0.05205123,0.05816158,0.04949111,0.046976004,0.04697707,0.052050225,0.05816094,0.0494892,0.046973336,0.0469746,0.052051865,0.05816074,0.049492765,0.04697363,0.046979498,0.0520536,0.058163714,0.04949134,0.046974607,0.046972737,0.052052036,0.05816196,0.049492918,0.04697213,0.04697136,0.052047648,0.05816337,0.049492173,0.04697385,0.046977993,0.05204836,0.05816298,0.04949173,0.04697431,0.0469768,0.052049875,0.05816478,0.049491055,0.046975248,0.04697351,0.052049417,0.058161043,0.0,0.046969593,0.0469727,0.05205042,0.058160257
