"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.0359345127224964,0.0239423956656924,-0.0736909495545182,0.0106252457818435,0.0325359773706876,-0.101019382020785,-0.177010753442655,0.165879636016119,-0.308626117571675,-0.0655961766685482,0.477893801078027,0.964740085184529,-0.635784936153422,1.52787057910599,0.314431546286308,-0.0943719879098574,-0.114464185894316,0.12443724190238,-0.156993587886954,-0.061262542533452,0.206819483943555,0.507151035985207,-0.260402460808615,0.858938677673996,0.128244897292894,0.00695214216252542,0.10586094536194,0.0148193675378107,0.199336549348318,-0.00346613103514529
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.069267141915652,0.0442499733285134,-0.187015470795485,0.07598973515884,0.0553930056874897,0.1712784007544,0.346456199481541,0.128868565623942,-0.0157908485724075,0.178956895269634,-0.253516008513594,-0.275205746250043,-0.608566290052847,1.20420412044862,-0.347485914235311,-0.0642468936025986,-0.0300276974602819,0.215465943891224,-0.198681522607452,-0.0276755848681584,-0.289543670116804,-0.280220636127988,-0.0742376921604143,0.527137003117068,-0.304975903809522,-0.114197926227975,-0.036567585573927,0.152790961700177,0.114250716585709,-0.104487081715871
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.281372465925861,0.670391677691713,-0.18975469853053,0.913270374358843,0.184633207566059,-0.195455568298061,-0.553268912081027,0.106989149868432,-0.790343978817319,-0.12443347087457,0.336325816043056,1.08998640083863,-0.125249911131427,1.62007802498194,0.198991397443185,-0.226755820058702,-0.617925164411641,0.146752132897174,-0.857815807778963,-0.159071646855888,-0.167248971492377,-0.280220636127988,0.17500024707028,-0.293241785139948,-0.131179386511071,-0.319861948923338,-0.766214867420373,0.23219023563874,-1.02695402510766,-0.220675017190047
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.186039513529201,-0.504973899628834,0.0649943007954503,-0.699325540185668,-0.114494270352344,0.120044299457587,0.384385460895981,0.0494148958360198,0.418021080669036,0.0889941748694911,0.000635681067328894,-0.275205746250043,-0.436126824202578,-0.0439508228170683,-0.0157767621656215,0.105435077186965,0.406740746651992,0.008200312193668,0.535407431198711,0.0802887881320939,0.212823038020259,0.500067910184691,-0.323723718851551,0.896058322073989,0.130328575933153,0.235473634439259,0.6669824820058,-0.14408529442951,0.962046115433685,0.152211640946154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.177594266777511,-0.474213084974368,0.0725905653226046,-0.655346535467066,-0.110044945500737,0.107677544258585,0.347508858584722,0.0349527844123829,0.398722780576292,0.0764873128771511,-0.00264408395596887,-0.275205746250043,-0.356734707262997,-0.14790525199314,-0.00758658199930396,0.104461858240836,0.384024225344735,-0.00649012588814981,0.51508403253029,0.0781780618212854,0.207008289446048,0.463823325456752,-0.289727339268749,0.783110922644722,0.131672806161874,0.225141208381711,0.619860943555706,-0.142377252139052,0.885370093322514,0.146614645507893
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.034867698093025,0.0862067222555774,-0.0240494380796376,0.127786319005659,0.0202182658703326,0.0402270120922348,0.0491902476446856,-0.0309442832869467,0.0138607343790461,0.035907496791174,-0.181083302144527,-0.275205746250043,0.139774180903735,-0.198715779251432,-0.150541260670342,-0.00237387806846597,-0.041458682468141,0.00287594679168352,-0.0823717139451307,-0.00184925105783771,-0.147522022580656,-0.280220636127988,0.113008586866312,-0.293241785139948,-0.114289567832387,-0.0628756131500603,-0.148274371953257,0.0474926918376217,-0.196083270908146,-0.0436597549173056
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.222899221027454,-0.416749818179234,0.28323410095748,-0.582930236516537,-0.155436954106436,-0.0640484628867057,-0.0402242150268576,-0.17378208602124,0.435988566644297,-0.108987794975784,0.0904702928541894,-0.275205746250043,0.618687225673645,-1.97375251696208,0.247390749024261,0.183044165081277,0.365345640948992,-0.282329226884333,0.661395473728949,0.111561687533722,0.390364358167054,0.464329576633288,-0.0429742524315426,-0.293241785139948,0.379024405921173,0.291373256915241,0.470537735606575,-0.277824895558057,0.475735587486985,0.224093280604762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",0.0686597164505762,0.0447775291829288,-0.184990969046903,0.076004704054248,0.0547207440800303,0.170759337677941,0.343277671445818,0.126808457492949,-0.0152471693757726,0.177094946251386,-0.252510158436286,-0.275205746250043,-0.599168307409718,1.18698597217201,-0.345402146736047,-0.0634901214295944,-0.029166261207662,0.212895504342572,-0.196513697902632,-0.02698200604674,-0.288403235838748,-0.280220636127988,-0.0724854444673698,0.515595886966166,-0.302995304347262,-0.113479387014219,-0.0374329877194371,0.15185875776183,0.110875558622335,-0.103321114530354
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.184992071105702,-0.458564463598877,0.113902780579224,-0.635432835084878,-0.11846629761123,0.0719668949029052,0.26752207594556,-0.00804853669730942,0.405008961128303,0.0392447212316526,0.0151147317445586,-0.275205746250043,-0.155568664940823,-0.520242438471171,0.0426512565546102,0.11965918778771,0.37752321773942,-0.062857527840609,0.539505470838223,0.0844254477471518,0.240686995253348,0.456028541645453,-0.236899085532642,0.556282713702784,0.179597025759569,0.236602103454585,0.583617360105589,-0.167858389407918,0.794455947701633,0.160473586668159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.184174987210573,-0.454960398829579,0.115349410594337,-0.631653559189569,-0.117521874257677,0.0702436877969607,0.262610342969128,-0.0101151648385123,0.402676473170002,0.0369453465467382,0.0158763929044189,-0.275205746250043,-0.146139689894452,-0.530373302097644,0.0439655500823342,0.119127734700132,0.37598703296739,-0.0656975955739694,0.538788272167959,0.0840055389610605,0.240992304907178,0.455518069492395,-0.232680160147179,0.545797751299438,0.181806263460145,0.235498085808408,0.580224996243837,-0.16820428658676,0.787416169619307,0.161403293883472
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.189761257906037,-0.46429849406252,0.123562465620581,-0.644063793822045,-0.121548475180458,0.0667679062646209,0.257073035191903,-0.0144943282247977,0.41059609625114,0.0330712390794139,0.0218956392629102,-0.275205746250043,-0.128759896998914,-0.583021477249898,0.0533766060443432,0.12359941468458,0.383253087242704,-0.0729339447100649,0.55394659543667,0.0870607708358541,0.254248328779102,0.468650392348168,-0.234558416684576,0.534385244070346,0.192666680374199,0.242772501905226,0.589392332569367,-0.176278641028626,0.794656281053367,0.16628356801114
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.0329232878573002,0.0854937046887743,-0.0249674215617198,0.128278092720677,0.0199087853348641,0.0406575589812227,0.0496670964431964,-0.0301117135799584,0.0134345054121576,0.0363116560887321,-0.18227375641447,-0.275205746250043,0.137786671265961,-0.198604187286296,-0.150780602104633,-0.00334098339711135,-0.0421180888515862,0.00417433127724417,-0.0824257944890132,-0.00171515648130826,-0.147542975089868,-0.280220636127988,0.113489644339229,-0.293241785139948,-0.11537740381488,-0.0624807998633732,-0.14853344972174,0.049207129297591,-0.197326712193424,-0.0439385661865644
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.203179739796336,-0.501479943647324,0.12871329224486,-0.695295834402894,-0.129598268337569,0.0709386762343168,0.277487615282862,-0.00904971948537622,0.434885741449267,0.0358511615695423,0.0329084728724709,-0.275205746250043,-0.163032779789526,-0.573502207647828,0.0631056967681923,0.129835636632329,0.411002073787734,-0.0733351662929581,0.592499709431296,0.0916239697861876,0.27602373882931,0.519626610491522,-0.260512697453396,0.609435018307764,0.207549920444117,0.261420400554404,0.641019717576573,-0.188441105647911,0.866757728439166,0.179367630285349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0373626634570594,0.0731585416672098,-0.0245284871332781,0.0768565465862744,0.0291461616979509,-0.150261875507042,-0.297196539156408,0.108069708749901,-0.323769497347616,-0.116403280202833,0.492611523107276,0.9646521843519,-0.352631371696673,1.05399315539515,0.374069012635543,-0.079608579649627,-0.145119553501864,0.0533741997327318,-0.155143412255444,-0.0571765214801826,0.234879983795893,0.466913087652836,-0.172208600890151,0.515727289333783,0.178826791856345,0.00645688071498584,0.0201623767012416,-0.00848525592389004,0.0274741370250016,0.00552125334842024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.192591368143201,-0.46983052483126,0.127318008700268,-0.652014613016253,-0.123385266807611,0.0645261998946165,0.253777096008028,-0.0166829468011495,0.415239788170503,0.0288159282402523,0.0254412267917551,-0.275205746250043,-0.116921736139353,-0.610547015334997,0.0599250443431492,0.12605666392476,0.387610037624486,-0.0772560526205473,0.562786526227889,0.0880407197748364,0.260666172891137,0.477735923377353,-0.235010072038397,0.529213295567514,0.199851176520566,0.247414021370033,0.596982412168965,-0.180930626730868,0.80163343465955,0.17063888606264
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.180078530585352,-0.456205535225469,0.100418672873669,-0.632351725457176,-0.113542526650604,0.0813895818943823,0.287393030548771,0.00358128595879912,0.398061919933352,0.0490746777035528,0.00834429072185213,-0.275205746250043,-0.208870568358208,-0.405514288690693,0.0270359286564424,0.113137770698899,0.375136875137496,-0.0462558295499553,0.524288605845103,0.0815124840619625,0.22717686382735,0.45483703435242,-0.247597333879541,0.612819097579435,0.163551310331148,0.229825262954994,0.585872753100793,-0.158335496882512,0.809592178927669,0.155318104083485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.193380585849163,-0.468285859218552,0.128768927561918,-0.650609811772842,-0.123917367739432,0.063137623133364,0.251537711689717,-0.0185705867625326,0.415591345611801,0.0288029152880566,0.0274125704279984,-0.275205746250043,-0.112432206043181,-0.620165928120144,0.0631048559097789,0.126209215885286,0.3872439829903,-0.0789484062436087,0.563926725078024,0.0881597469800622,0.261333939043528,0.48011902288318,-0.233285072516372,0.524275043637679,0.200997504181646,0.24729913741092,0.59520807629711,-0.180745101968599,0.798820390521071,0.170709335145348
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.191766591160879,-0.490307516967366,0.100626423399007,-0.680889001942419,-0.120805566687434,0.0901525941408278,0.315778527838152,0.0127768489060928,0.420184233525769,0.0566374759397981,0.0163247997731694,-0.275205746250043,-0.262678182312295,-0.358147822084558,0.0274247365428038,0.117404264231893,0.401218855095663,-0.0401559489279502,0.556772565639395,0.0852652201293796,0.242687247005761,0.492715631405479,-0.277785104440623,0.703202681992629,0.172321685793523,0.24438095126666,0.635377050442466,-0.166331166054081,0.884270226447217,0.164518317793094
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.29571907553206,0.579409858652163,-0.335612824922665,0.794741684886519,0.205497469324249,-0.0440493111989039,-0.207206126940456,0.251768401565629,-0.75018970599793,0.0309392083505213,0.219185419343037,0.9652673279844,-0.837297425204001,2.84328580696878,-0.0275282850058723,-0.267417040656719,-0.555875674864931,0.343229752948974,-0.90621927137012,-0.171704441067138,-0.308596137503774,-0.280220636127988,-0.0142300123979164,0.511645765459988,-0.318826078681565,-0.349573739398119,-0.60301719385668,0.32033506552062,-0.651162977003766,-0.264875147291785
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.188621520202078,-0.458894596591091,0.122625104523503,-0.63778143752352,-0.121120876573079,0.0656466133920763,0.254110129414701,-0.0155273006692661,0.408058686106773,0.0318266869758162,0.021145983714368,-0.275205746250043,-0.121952466136729,-0.586500175780096,0.0533682985555982,0.12298287332915,0.379201847230921,-0.0735252993693573,0.548551311655862,0.0860576324777416,0.251953076519338,0.466576486231489,-0.231447347068237,0.522406017365537,0.191312042906751,0.24001868915989,0.583536831939038,-0.174401159486255,0.786789500968557,0.165475829818764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.0660993944669996,0.0415864273604932,-0.18293374859928,0.0719402025094232,0.0539765569636315,0.170972100166796,0.344051210332131,0.126287579235478,-0.0117601777015021,0.17784612043911,-0.252529231282703,-0.275205746250043,-0.597986960831517,1.17734973438448,-0.344034676408525,-0.0627323443515424,-0.0274943928090588,0.211808976228896,-0.192841199829732,-0.0269409980939215,-0.286568632101427,-0.280220636127988,-0.0728811337395738,0.518788452997582,-0.30185358932187,-0.11110663267042,-0.0343566227563968,0.150876731138375,0.115340146507334,-0.102855081769615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.237941310451922,-0.444885715170457,0.302077285912368,-0.624003202687853,-0.165043738426839,-0.070494920545494,-0.0452228785501506,-0.182190406810456,0.460863664355255,-0.117281778691648,0.107351836338341,-0.275205746250043,0.650156257820919,-2.08100201719038,0.27179924740124,0.194525987197628,0.389280071886435,-0.301101363522461,0.705948902718128,0.118645610408041,0.4223234659638,0.504183312392227,-0.0517371342718293,-0.293241785139948,0.40898626395783,0.311556059461117,0.505387468818252,-0.296825054545638,0.512391979878185,0.239844850805026
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",0.0709316965648138,0.0464805717802824,-0.188202450331312,0.0784655515673721,0.0571105046478693,0.17197096257353,0.346078422267757,0.129509730352013,-0.0176094100971611,0.178858667465498,-0.252655175503021,-0.275205746250043,-0.608045889049,1.21275931054164,-0.347948909415029,-0.0645929798829689,-0.0311672475535026,0.216190651872526,-0.202255564037488,-0.0278864108628924,-0.291892962402762,-0.280220636127988,-0.072693765048972,0.524796009510511,-0.306564939507883,-0.116238623674433,-0.0382682341671822,0.154978017128255,0.112122012241002,-0.10570778628797
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",0.0714507065143515,0.0401118094417164,-0.200104656679026,0.070847052336419,0.0587370643658633,0.182921106510492,0.370906357321373,0.142032805573884,-0.0176102729851367,0.19006438417396,-0.261053493482616,-0.275205746250043,-0.66925295877043,1.31846088339376,-0.364038677677646,-0.0693942322175915,-0.0284404864724157,0.232633532228863,-0.208708568249109,-0.0290319989874381,-0.303098996861934,-0.280220636127988,-0.0894690435734313,0.591731979385047,-0.321756356888389,-0.117788231256716,-0.0265273391280558,0.162435283836573,0.140711917176689,-0.108995429625977
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",0.0347913127601206,0.0875617241946922,-0.0252779273568808,0.130046764953837,0.0206128796298403,0.0408923467896557,0.0499786916917151,-0.0306193307770146,0.0125280936257557,0.0366432170907193,-0.181262021218495,-0.275205746250043,0.13836259371427,-0.19342150505844,-0.150533823061182,-0.00338682438142438,-0.0421936510638657,0.00406694044619299,-0.0839517068810094,-0.00142827330404131,-0.149305094215832,-0.280220636127988,0.113957969052272,-0.293241785139948,-0.115277440574088,-0.0633016765878781,-0.148756719407258,0.0488292322541521,-0.197559021860325,-0.0446059989324989
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",0.0339660663513448,0.086464444977423,-0.0246060809801898,0.127864602008833,0.0200745377963295,0.0402942749465366,0.0503653497594019,-0.0310120219787323,0.0137868460440981,0.0363832061269771,-0.182307745011082,-0.275205746250043,0.137902746472029,-0.197966341660804,-0.150994874348459,-0.00316358958754598,-0.0418437602580405,0.00354388721764912,-0.0835962554785849,-0.000781348223414358,-0.148665296364118,-0.280220636127988,0.114156519702499,-0.293241785139948,-0.115647005854581,-0.0627818207875993,-0.147695598166512,0.0485850710886039,-0.195973443958441,-0.0444492883960139
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",0.0332457656148046,0.0850177173643342,-0.0246314198787409,0.1269728113516,0.0201576778425215,0.0397297810640258,0.0505916623855402,-0.0310426641978097,0.0141305329333185,0.0369954474342705,-0.182214122841649,-0.275205746250043,0.139970638515106,-0.20243781427281,-0.150966532415118,-0.00222356435002447,-0.0404907096602027,0.00421821902907189,-0.0809229825238799,-0.00243350637453166,-0.146536525464321,-0.280220636127988,0.113798590241731,-0.293241785139948,-0.114929716885264,-0.0621667542031663,-0.147405907210954,0.0482036106268125,-0.195252968050701,-0.0439017782324151
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.0351546184385708,0.0884676713330442,-0.0254798617316767,0.130369370031198,0.0206537146402543,0.040187021402338,0.0497108884442323,-0.0306207411508861,0.0124945098975967,0.0365400571757302,-0.181275589126609,-0.275205746250043,0.138950834472857,-0.191109343015617,-0.150732029060746,-0.00335217999043276,-0.0430777983182363,0.00442844565141521,-0.0859216707054038,-0.00096116682186413,-0.149696024398961,-0.280220636127988,0.115440674331914,-0.293241785139948,-0.116497252076922,-0.0641969012976615,-0.150083795838637,0.0488907843938338,-0.197278276404342,-0.0439596933216021
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",0.0328105604614599,0.0845608972102187,-0.0237036973664256,0.125655354466149,0.0187576669970721,0.040204301810681,0.049819693858936,-0.0313072653575855,0.0154701905033326,0.0360668720168266,-0.181185215832025,-0.275205746250043,0.141140613620816,-0.203721372130369,-0.149389741385948,-0.00316715298441336,-0.0407561330825406,0.00300588632804375,-0.0819682135745991,-0.00089680963189062,-0.146461371376442,-0.280220636127988,0.113646278094478,-0.293241785139948,-0.114214758258952,-0.0614210836277606,-0.145506501296387,0.047152021261826,-0.192474633178764,-0.0430982178785239
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",0.0339794344419931,0.0859034471060212,-0.0241078988571602,0.127402480532748,0.0199045741134149,0.0393459631399526,0.048769432487582,-0.0313200994532477,0.014102796427991,0.0361999703834278,-0.180021918547947,-0.275205746250043,0.140127050887873,-0.200616898488266,-0.149508323946732,-0.0037125511520138,-0.041438399524233,0.00315977862427439,-0.0823744688150916,-0.00210514399362717,-0.146652958457164,-0.280220636127988,0.113205744784401,-0.293241785139948,-0.113793184393725,-0.0625469056750897,-0.147759269444392,0.0482867709326063,-0.195254682121827,-0.0437894803273792
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",0.0346437285866692,0.0870476464415115,-0.0261659297191259,0.128609680157005,0.0203827578159054,0.0408679426958635,0.0507646530293592,-0.0308290827082832,0.0151680023506867,0.0369391088767094,-0.182014617979285,-0.275205746250043,0.137604034671587,-0.194005519768405,-0.151470525136138,-0.00366216486600615,-0.0414349258675812,0.00370406071384751,-0.0844676738258379,-0.00134257975703342,-0.1493535533482,-0.280220636127988,0.113606874628269,-0.293241785139948,-0.115565190115956,-0.0639363852782577,-0.149052440434093,0.049081605126437,-0.196117024060686,-0.0445424355479065
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.0338641314524067,0.087125320227277,-0.0253345141012261,0.129241876502688,0.0200867447596956,0.0404746006432573,0.0510283043733877,-0.0305220362972045,0.0143331508921952,0.0375882281416112,-0.182217848772778,-0.275205746250043,0.136909835218342,-0.192626729925656,-0.15179568458498,-0.00373425383510722,-0.0427218952773482,0.00544274076596963,-0.0849440651818474,-0.0020995616099333,-0.149312824154085,-0.280220636127988,0.114602307114682,-0.293241785139948,-0.11635709000348,-0.0624413585752641,-0.14871071405186,0.0499621190100126,-0.197061965525627,-0.0446917327957352
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.0342652125052773,0.0860657003683348,-0.0233846437359594,0.127832407153134,0.0201486001317942,0.039672465638847,0.0494167470396785,-0.0321449280046085,0.0151431152091304,0.0353573304270733,-0.180645954792927,-0.275205746250043,0.141827379993582,-0.203029441324528,-0.14871390961462,-0.0022764477127458,-0.0413385973809728,0.00216137759046315,-0.0822490636462196,-0.000527230720841968,-0.146988787869836,-0.280220636127988,0.114786357253962,-0.293241785139948,-0.113704713274354,-0.0628870008925184,-0.147797357637647,0.0476665273988298,-0.195985550790997,-0.0433110069365696
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.0340120632719004,0.0870246780117228,-0.0241991387386834,0.128983669023603,0.0201687936022474,0.0395999656700588,0.0492349467099338,-0.0310263350981962,0.0138686048012804,0.0366818534965589,-0.182011525825427,-0.275205746250043,0.140046064202895,-0.200242441928473,-0.149650875187398,-0.00317459010276053,-0.0408239896903199,0.00352174400360672,-0.0812103554481974,-0.00203672887946998,-0.147349415833224,-0.280220636127988,0.113486182707992,-0.293241785139948,-0.11506958751602,-0.0614815768296571,-0.148518334658254,0.048554818547109,-0.195693748811569,-0.0439530955735195
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",0.0342736304527081,0.0874783889385042,-0.025483131864908,0.129950527278703,0.0210310713410815,0.0408309349199121,0.0509523786085545,-0.0301968437623568,0.012248332534552,0.0369664407474522,-0.182692889276902,-0.275205746250043,0.137473135995244,-0.191615097501512,-0.151300247716326,-0.00384166761543317,-0.042140691887277,0.00518624206644031,-0.0853487427825969,-0.001031760874482,-0.149582595548875,-0.280220636127988,0.113013048458221,-0.293241785139948,-0.116542229058509,-0.0631937739377308,-0.149198146238161,0.0492087681084395,-0.196615719848135,-0.0451476468427433
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",0.261724116962023,0.622894824222841,-0.176896360849633,0.84927569784824,0.172025523182275,-0.174642878366126,-0.499335802618532,0.0968120536579025,-0.723235895998649,-0.10852573444832,0.2904170975579,0.969912605803189,-0.105792440730038,1.47537991623383,0.166291407223808,-0.209071576889264,-0.570581030097574,0.135302739455387,-0.795687202140876,-0.146591660012314,-0.169405278419831,-0.280220636127988,0.170670257385462,-0.293241785139948,-0.132802953929668,-0.300053214837175,-0.715429020002193,0.218405358207703,-0.958879087745527,-0.206353339097051
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.236891242155877,-0.444379129600142,0.301643309693287,-0.623594033662163,-0.16484173939954,-0.0720992588103591,-0.0465902952105389,-0.183450269922608,0.460199563454798,-0.118342962559627,0.108241852446847,-0.275205746250043,0.650629461392794,-2.08062995184209,0.272184112845176,0.193303556169396,0.389715539014498,-0.301138178593391,0.705009263915882,0.11805925002316,0.421497049378718,0.505047558938245,-0.0504362870456257,-0.293241785139948,0.408592984067543,0.310678221405878,0.504362701765555,-0.297074578812251,0.512101594799066,0.240421016070279
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.0336645902652394,0.0878894337503565,-0.0250881161473748,0.129646823192456,0.0205859592347589,0.0395259144874996,0.0493194672916496,-0.0318370148109935,0.0119969139506358,0.0358263473465852,-0.182761647207471,-0.275205746250043,0.138527148184007,-0.195455212767538,-0.151067759511364,-0.00279683211261985,-0.0418021432113016,0.00335231099075013,-0.0832048536164847,-0.00168913403346021,-0.148323289566369,-0.280220636127988,0.113726896749309,-0.293241785139948,-0.115101214216163,-0.062961703002157,-0.149216914601241,0.0485575744086661,-0.196709828586371,-0.0441844238532773
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.226741051785573,-0.425616787093457,0.288092867224214,-0.595958692434774,-0.158722938610279,-0.0666610046500824,-0.0421957862836921,-0.176814805493236,0.443938729374743,-0.11139043137343,0.0960003622282786,-0.275205746250043,0.627109932079105,-2.00865585568898,0.25536175231328,0.186621412688851,0.37344247400347,-0.288403448057164,0.676747726158229,0.114267063297491,0.400518706624838,0.475458364379346,-0.0462868871271784,-0.293241785139948,0.387620493614589,0.29757324993111,0.48087588806481,-0.283814813988588,0.486315171099267,0.229059255771737
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",-0.124711714471096,-0.294080065038248,0.11722197988337,-0.4435218980792,-0.0762431791532858,-0.181884532073468,-0.259865750438198,0.0917253367159233,-0.0737841394155297,-0.168428312499376,0.709404998209207,1.07411858129794,-0.392668270184883,0.548345626648006,0.610202242516364,0.0158220505372333,0.133923200751008,-0.0476737141656531,0.304089947709902,0.00450737603394982,0.578353213134228,1.04701736896822,-0.387826510988854,0.946418286413398,0.462452211197666,0.23435716655365,0.511266958715655,-0.19357553041946,0.647361792548191,0.169417042704393
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.0479293405762021,0.0966928875880447,-0.0365067435096685,0.110832072575008,0.0368647986406885,-0.155239298816035,-0.310713240285141,0.115895668445226,-0.354434835399145,-0.117127888165896,0.503706984053114,1.00648648129656,-0.375884800644126,1.14603491178296,0.377202384624559,-0.0905287719125281,-0.167595594974125,0.0644853183588945,-0.189420756986332,-0.0637054833615948,0.22459568041294,0.455404595839807,-0.169241909398512,0.522710515604337,0.168996526129448,-0.00671992420635299,-0.00605781769318967,0.00219226964681908,-0.00616672859234098,-0.00331347192585377
