"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.482850451611171,0.641156931003109,0.428876784163832,0.660609826842943,0.684826102475829,-0.183966083711891,0.638924922264786,0.565853612331102,0.648703451928761,1.02261184193721,-0.20548526833025,0.267165202038529,0.561925884899629,0.864340123449724,0.710318567129062,-0.244015354653521,0.331970741934502,0.731731560982399,1.01258594916035,0.856438113096022,0.125298602457279,0.550986980320111,0.84518747188936,0.858938677673996,0.822994899853819,-0.986325482525545,-0.270778624631911,0.242153297085772,0.603772894589417,0.686646860435432
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.401270426884619,-0.290818138331897,0.0579715031776322,0.207397389556929,0.555128211141182,-0.183966083711891,-0.335908300477551,-0.285002410766586,-0.169217163578012,1.15770184696494,-0.20548526833025,0.108623659343884,0.225560434594454,0.513098663336077,0.124832009899992,-0.244015354653521,-0.00517579882673332,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.0844514257440671,0.154770544288811,0.54212916746809,0.527137003117068,0.285939161798421,-0.652261499803391,-0.270778624631911,-0.0446352592436932,0.179975369497824,0.254087292482092
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.203662117898269,-0.290818138331897,-0.202498511317982,-0.189600208591383,-0.292516328870338,-0.183966083711891,-0.205613340525448,-0.194629544081553,-0.20896950936062,-0.227981467605941,-0.20548526833025,-0.18814529514281,-0.199215913243405,0.433214186216412,-0.160061119756562,-0.244015354653521,-0.202827879420363,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.235233706275166,-0.217630703592249,-0.293620402286305,-0.293241785139948,-0.174089226115529,-0.185575965324823,-0.270778624631911,-0.215180813333377,-0.207188942849094,-0.227380636088679
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.468284516650293,0.640023561040921,0.292971659860632,0.499374998076872,0.63450747320221,-0.183966083711891,0.401485240674386,0.326472725766563,0.363575582071357,0.977922240968459,-0.20548526833025,0.173494077363574,0.406106441225296,0.518854772356447,0.546643920388762,-0.244015354653521,0.220578046124658,-0.292553406124313,0.847098367352502,0.951006225466572,0.041190179458958,0.409470470946408,0.676033155275177,0.896058322073989,0.638941534649078,-0.917481895653519,-0.270778624631911,0.130061436351449,0.444498177866586,0.560272034730336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.431267066682728,0.640023561040921,0.276854519343289,0.481602936770754,0.797073679446834,-0.183966083711891,0.28910466074531,0.137743050800498,0.264321620820068,1.00182404496826,-0.20548526833025,0.192242887982784,0.435623478632752,0.54435494623814,0.526758585534621,-0.244015354653521,0.188344482831791,-0.292553406124313,0.928525770513723,0.808363637429221,0.0429174215180891,0.402634324880395,0.745475686439276,0.783110922644722,0.640978459683397,-0.861991416613427,-0.270778624631911,0.129107636129614,0.436639017573352,0.534433449641173
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.19955192441578,-0.290818138331897,-0.16451896231472,-0.148149402492503,-0.292516328870338,-0.183966083711891,0.136631926855737,0.147997847063501,0.0819060063750661,-0.691171702813101,-0.20548526833025,-0.208723668852447,-0.217725118996417,-0.288410973433666,-0.0423907258758319,-0.244015354653521,-0.154978474197815,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.228672475836593,-0.196697605836544,-0.293620402286305,-0.293241785139948,-0.12413557140149,-0.189197244642565,-0.270778624631911,-0.198273612680418,-0.202179202476163,-0.184199225349854
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.199329113500201,-0.290818138331897,-0.211730680621784,-0.19910735385136,-0.292516328870338,-0.183966083711891,-0.368516593556109,-0.265940783987177,-0.178815195485261,-0.0619192558313306,-0.20548526833025,-0.162095299427346,-0.19078138929269,0.446259555291031,-0.19045024314543,-0.244015354653521,-0.196628895153594,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.235520701745684,-0.216652621576289,-0.293620402286305,-0.293241785139948,-0.162092768878653,-0.169933459842618,-0.270778624631911,-0.232012946160252,-0.21874710732558,-0.209961268859431
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.524429839952118,-0.290818138331897,0.183746346667798,0.411744462081957,0.52875918911439,-0.183966083711891,0.0941926117548728,0.116126302141424,0.384369857789262,0.71433411534408,-0.20548526833025,0.125452270330134,0.352943020655241,0.431336591620448,0.511800992422868,-0.244015354653521,0.16031767077114,0.567981235173952,0.844927720315667,0.650451669536739,-0.0441514120849864,0.305875946915968,0.482731437829522,0.515595886966166,0.591580259203574,-0.956218074196006,-0.270778624631911,0.0458851658570807,0.364977723243251,0.484638326840012
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.0101980655610677,-0.290818138331897,0.353630152055989,0.45157308754355,0.575606839903833,-0.183966083711891,-0.466161167072224,-0.153532597407656,0.135950264474965,1.51206219112219,-0.20548526833025,0.375109444931879,0.50301313057191,0.428827635647122,0.355202581677204,1.41351635299804,0.292760018579888,0.632717673238222,0.835923661205485,0.644168793716486,0.2923245490645,0.431585061085022,0.532471330551129,0.556282713702784,0.504667098221142,-0.227892002533176,-0.270778624631911,0.312516178415549,0.464632162415926,0.538002393207109
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.351708327177271,-0.290818138331897,0.4457015626796,0.482298490147331,0.622449126176884,-0.183966083711891,-1.22814589340082,-0.610544881102603,-0.129535060589103,2.34894691444079,-0.20548526833025,0.603543013618511,0.635265855948909,0.459136931883547,0.260074824659742,1.41312389794139,0.447519456229583,0.675170989491605,0.862162383381815,0.714387841179507,0.552204623810626,0.552343945975415,0.558118153890444,0.545797751299438,0.452608401094325,0.28818883701196,1.02588741194745,0.521702064752879,0.55214607578416,0.591965781188457
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.529193897115647,-0.290818138331897,0.235940482737282,0.469239550334166,0.646487944931668,-0.183966083711891,0.0588493321610482,0.0111593884505809,0.309358820651635,1.06695080309294,-0.20548526833025,0.170549439567895,0.429264890476784,0.426941779008843,0.518648822505479,-0.244015354653521,0.198206930515281,0.706601163533782,0.91999487650149,0.7572746284957,-0.0132153766006351,0.363892926893213,0.67032614556246,0.534385244070346,0.639080269888974,-0.977786894650245,-0.270778624631911,0.100760021547473,0.4194956072426,0.50498332402699
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.208416237241452,-0.290818138331897,-0.0883758720005453,-0.0686111882134322,-0.292516328870338,-0.183966083711891,0.026562952051798,0.163206456628599,0.144156743709697,-0.346579305658993,-0.20548526833025,-0.141878196016278,-0.123490235456939,-0.288410973433666,-0.00536123037861351,-0.244015354653521,-0.0919768374218883,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.176207952894269,-0.110228799756907,0.478485706395186,-0.293241785139948,-0.0373017194161087,-0.261106710855994,-0.270778624631911,-0.148404499038013,-0.0984168307085761,-0.109771176954119
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.0491255565981303,-0.290818138331897,0.375472717818665,0.510434837238209,0.685205955097589,-0.183966083711891,-0.577976680274997,-0.375612579062783,0.0785889837753987,1.69852692648037,-0.20548526833025,0.420546373391184,0.578827887721638,0.567035550450038,0.422779735381401,1.41860430213582,0.348767152709286,0.576983814464358,0.937974960942667,0.848334720103296,0.31460580315219,0.498450493349232,0.632685059513847,0.609435018307764,0.586559788016167,-0.287947519647196,-0.270778624631911,0.344358629103242,0.516911454255135,0.586110302511877
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.253952397107011,-0.290818138331897,-0.125819672033007,-0.0734371708812337,-0.292516328870338,-0.183966083711891,-0.0269248401403965,-0.0363704113288269,0.0109238307593171,-0.0936254637792364,-0.20548526833025,-0.149664858309376,-0.120166247449702,-0.288410973433666,-0.0515133206960127,-0.244015354653521,-0.100755121647826,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.205340460808343,-0.118917088944348,0.515911764240348,0.515727289333783,-0.0387964395779091,-0.328426631678352,-0.270778624631911,-0.155040353321036,-0.0982426662596422,-0.115004528871241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.469755549532971,-0.290818138331897,0.148996386608273,0.329641952740042,0.533042926351474,-0.183966083711891,0.155704082427129,0.223783600531413,0.425889122409602,0.369342665327297,-0.20548526833025,0.0735524219172828,0.242458977058243,0.430709942523436,0.443862010340271,-0.244015354653521,0.142696449870157,0.608172603101817,0.841117713404256,-0.293403197233512,-0.060831213608701,0.229296335959326,0.489923646177732,0.529213295567514,0.47169645872203,-0.81377329606727,-0.270778624631911,0.0246162482502003,0.275763484887585,0.350482211488162
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.537968403712626,-0.290818138331897,0.21581122934711,0.427434253465337,0.533706002607452,-0.183966083711891,0.342717858321369,0.202443643353346,0.367123008717011,0.682147681030422,-0.20548526833025,0.141861036136441,0.374510914151865,0.457307428227827,0.514578822366111,-0.244015354653521,0.149894966191411,0.563660610052337,0.840845013781216,0.647446050184531,-0.0391842057564164,0.322444363831587,0.571704459587711,0.612819097579435,0.597978851070495,-0.953311712377284,-0.270778624631911,0.0559602961521831,0.380964346116745,0.469329567763627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.519931556356954,-0.290818138331897,0.215422819299354,0.440936105645696,0.607031919264704,-0.183966083711891,-0.103467035450306,-0.0213104322086908,0.264325079822565,1.12446149091522,-0.20548526833025,0.18099085657489,0.402240564953231,0.444406318099082,0.476714902121492,-0.244015354653521,0.16950079101787,0.703759310373429,0.856271410816266,0.713653162745982,-0.0256443859064709,0.345794541874327,0.508140104512413,0.524275043637679,0.594441049630146,-0.929831321166704,-0.270778624631911,0.0867341428821437,0.379004705457826,0.47581465351604
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.343495745137659,0.650782212952381,0.234304876166344,0.364964752749404,0.566168857824821,-0.183966083711891,0.922641711194282,0.823070546019736,0.783723682500105,-0.286298750734361,-0.20548526833025,0.0125424545951173,0.190648032875622,-0.288410973433666,0.552284735086165,-0.244015354653521,0.208019691873457,0.698051260301971,0.840026468437471,-0.293403197233512,-0.0107853763043531,0.268572934827788,0.590476774794965,0.703202681992629,0.463108593610613,-0.680504689546178,-0.270778624631911,0.0910457664497987,0.295015924024079,0.3547934596792
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.420241948888136,0.810885516511406,0.59796951687064,0.506511089993372,0.528981212338939,2.01256371626576,3.58342455519131,2.54594919011491,1.74472951364493,-3.15475301332466,-0.20548526833025,0.0632503600640803,0.181019772109103,-0.288410973433666,0.950850256287541,-0.244015354653521,0.533731624634996,0.65850136873822,0.846556147156145,-0.293403197233512,0.439333824697231,0.458306255940586,0.485708405598272,0.511645765459988,0.510110709432649,0.305376101367404,1.04319908700221,0.51541807884655,0.46093111389088,0.380700764752615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.337982999636708,-0.290818138331897,-0.0414990126088179,0.0822076955575413,0.533779650614204,-0.183966083711891,-0.0542100647677453,-0.226240910296441,-0.0555582443431756,0.276288714530996,-0.20548526833025,-0.0455454666203192,0.0805302418504446,0.425682562538943,0.0936585454529057,-0.244015354653521,-0.0529243224607984,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.132557384232588,0.0196526107903175,0.476277098752989,0.522406017365537,0.170844119974855,-0.494433901389895,-0.270778624631911,-0.0974756538308051,0.0542390868736057,0.0978979632316704
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.373195042670304,-0.290818138331897,-0.0265039440168153,0.0922570086372688,-0.292516328870338,-0.183966083711891,0.018876535110197,-0.130191160861704,-0.100390070729941,0.467410211135516,-0.20548526833025,-0.0246394786152616,0.078608297070762,0.430082900491088,0.0878094360236228,-0.244015354653521,-0.0680241565022911,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.148300087664027,0.0408456267673052,0.480532197760936,0.518788452997582,0.157591849882437,-0.545115780982268,-0.270778624631911,-0.100640534203607,0.066201746755041,0.115505108198997
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.154212244546781,0.649400486600453,-0.0152603339821396,0.0460728016138848,0.539214606264892,-0.183966083711891,-0.599677981853189,-0.443963176885142,-0.281628883978823,0.986827959001897,-0.20548526833025,0.0623039790097717,0.110064896135692,0.483215777413019,-0.0762206089110537,-0.244015354653521,-0.0345323926638626,-0.292553406124313,-0.28169682085356,0.644168793716486,-0.0381045594408863,0.0390171515693534,-0.293620402286305,-0.293241785139948,0.0641044513731965,-0.24684038807291,-0.270778624631911,-0.0182459366959637,0.0442167187829712,0.0938450014476858
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.504350764549667,-0.290818138331897,0.104612620919267,0.270989669899965,-0.292516328870338,-0.183966083711891,0.893790150594918,0.688509571725238,0.561316195892995,-0.416090009710479,-0.20548526833025,-0.0624609047760039,0.119323942579338,-0.288410973433666,0.485973271670134,-0.244015354653521,0.0831385480983598,0.555495466273833,0.843024531377949,0.645874307423864,-0.145593429379101,0.146441796287231,0.49443142267548,0.524796009510511,0.428931129443899,-0.840520316093487,-0.270778624631911,-0.0450982159648843,0.199773407402704,0.259046533141985
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.299044619948385,-0.290818138331897,0.00198499657564186,0.108672681202673,0.56338435498679,-0.183966083711891,-0.503952382842698,-0.248521823830174,0.00948188746487565,0.855267341654538,-0.20548526833025,0.0304872654374257,0.128951699798278,0.495628828783952,0.0690607775327824,-0.244015354653521,-0.000188826271284155,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.0953283794958079,0.0660103036694995,-0.293620402286305,0.591731979385047,0.175332688362937,-0.470059778629627,-0.270778624631911,-0.0487603905164722,0.087649959135236,0.121665963948289
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.307914661570185,-0.290818138331897,-0.153253433973089,-0.10347618060995,-0.292516328870338,-0.183966083711891,0.461878497973436,0.276742560347334,0.159475782417302,-0.93133410471362,-0.20548526833025,-0.250035055342509,-0.220997966401412,-0.288410973433666,0.0641659736906551,-0.244015354653521,-0.148003985584784,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.271845042071365,-0.159724994535537,-0.293620402286305,-0.293241785139948,-0.0396633770326303,-0.384826071433521,-0.270778624631911,-0.227717225853326,-0.163808444802825,-0.131187746638021
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.210640323550933,-0.290818138331897,-0.26083244189036,-0.24918923446515,-0.292516328870338,-0.183966083711891,-0.118548517519425,-0.163480205957191,-0.175675811543998,-0.428601161154252,-0.20548526833025,-0.240302324131635,-0.256580632636159,-0.288410973433666,-0.220185417055751,-0.244015354653521,-0.257939037408946,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.302839468580106,-0.281214146693353,-0.293620402286305,-0.293241785139948,-0.249553445698226,-0.1586366299228,-0.270778624631911,-0.278888413412148,-0.265899933286164,-0.282242410353286
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.15049708712088,-0.290818138331897,-0.252386357388744,-0.264265930777719,-0.292516328870338,-0.183966083711891,-0.229543803182851,-0.198237749802814,-0.237855185874468,-0.297124784544607,-0.20548526833025,-0.227373978460005,-0.280119543891917,-0.288410973433666,-0.255829153228635,-0.244015354653521,-0.238626095390283,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.258303139782207,-0.285073765188132,-0.293620402286305,-0.293241785139948,-0.266622235123048,-0.0943013689834061,-0.270778624631911,-0.246774926196554,-0.293796656671488,-0.275537637435993
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.162526961963052,-0.290818138331897,-0.250196795588174,-0.258371660777317,-0.292516328870338,-0.183966083711891,-0.228831275131616,-0.127388512545482,-0.19317117735472,-0.324039450418421,-0.20548526833025,-0.239612256308145,-0.284565960395055,-0.288410973433666,-0.238915815009673,-0.244015354653521,-0.236420785493205,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.26146720287639,-0.273801132935768,-0.293620402286305,-0.293241785139948,-0.280308891961087,-0.0988170248273497,-0.270778624631911,-0.259238823865296,-0.286626726662872,-0.293685399544577
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.166652660780782,-0.290818138331897,-0.248488581494893,-0.2620411103016,-0.292516328870338,-0.183966083711891,-0.0877718312885632,-0.137791362217393,-0.282911478960208,-0.323483414083111,-0.20548526833025,-0.235889332913026,-0.284255986716682,-0.288410973433666,-0.281700272915997,-0.244015354653521,-0.272823257283991,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.268501438705659,-0.286306371550093,-0.293620402286305,-0.293241785139948,-0.283353738883239,-0.10988304282092,-0.270778624631911,-0.266858916951759,-0.288158330946031,-0.276479055487552
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.197093684437557,-0.290818138331897,-0.253199150525465,-0.242303535141671,-0.292516328870338,-0.183966083711891,-0.0482772115093641,-0.0968004523173441,-0.122883003502937,-0.673475573823002,-0.20548526833025,-0.258282507559949,-0.282124925306064,-0.288410973433666,-0.152802155490585,-0.244015354653521,-0.233927323213898,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.270051510443546,-0.290781322305252,-0.293620402286305,-0.293241785139948,-0.221340764879171,-0.160247338095398,-0.270778624631911,-0.264968573860663,-0.277414777193887,-0.266332212334228
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.155012499769396,-0.290818138331897,-0.234347693250897,-0.268966423481771,-0.292516328870338,-0.183966083711891,-0.0804803694807166,-0.0647542268438872,-0.271384554189065,-0.235064115679117,-0.20548526833025,-0.233417279625326,-0.284879468942962,-0.288410973433666,-0.296837686863961,-0.244015354653521,-0.264348294506767,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.255349225467343,-0.27648614809135,-0.293620402286305,-0.293241785139948,-0.271025965338317,-0.0861977633747772,-0.270778624631911,-0.255600849418648,-0.286195603310446,-0.270754270290442
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.204425616543261,-0.290818138331897,-0.239547146206503,-0.244847793868446,-0.292516328870338,-0.183966083711891,0.342370243731212,0.127293202078142,-0.0198801801978511,-0.911209313604599,-0.20548526833025,-0.295313307914746,-0.298731829858354,-0.288410973433666,-0.135179469889634,-0.244015354653521,-0.232143965523243,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.2928951133122,-0.273846677848967,-0.293620402286305,-0.293241785139948,-0.222884561847503,-0.181813540635438,-0.270778624631911,-0.272605504010387,-0.267922054017692,-0.304185723894582
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.185491072205755,-0.290818138331897,-0.255570976776575,-0.254560053589753,-0.292516328870338,-0.183966083711891,0.034163328735481,-0.0953337964778517,-0.224761209718578,-0.410321835282673,-0.20548526833025,-0.236133396916899,-0.272708732985498,-0.288410973433666,-0.253852675626118,-0.244015354653521,-0.256540443160007,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.268495688334817,-0.285226258123445,-0.293620402286305,-0.293241785139948,-0.277387936201436,-0.122467862752523,-0.270778624631911,-0.26052563287361,-0.281713703016194,-0.300392567255592
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.181072385058263,0.675332278540915,0.0158309119210108,0.0439331021176165,-0.292516328870338,-0.183966083711891,0.585643268757364,0.538812301603157,0.462423463889606,-0.831185687400412,-0.20548526833025,-0.138099245609208,-0.078526967444402,-0.288410973433666,0.234512899438816,-0.244015354653521,0.0304545013571542,0.556666005137011,0.905527760326658,-0.293403197233512,-0.115234241235917,-0.0206055507686573,-0.293620402286305,-0.293241785139948,0.0901470748978343,-0.288077400007074,-0.270778624631911,-0.0620882372160995,-0.006638435070089,-0.0065449535294855
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0820984543631967,0.668912100578162,-0.156771101812084,-0.184961068989933,-0.292516328870338,-0.183966083711891,0.452137315337687,0.296320150020292,0.125074115136757,-0.95829831981967,-0.20548526833025,-0.226269595254491,-0.246727720638859,-0.288410973433666,-0.0994016105999159,-0.244015354653521,-0.131775516734513,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.191838825370223,-0.204882892194304,-0.293620402286305,-0.293241785139948,-0.199181280809144,-0.0246040666722913,-0.270778624631911,-0.180914036138037,-0.205618428809005,-0.259786039412901
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.523665794448568,-0.290818138331897,0.0555795540434173,0.226828963885221,-0.292516328870338,-0.183966083711891,0.511808002913566,0.249626542012432,0.29025028673919,0.00151765712974727,-0.20548526833025,-0.0316666660892482,0.148961704633502,0.667390395607549,0.361574440747019,-0.244015354653521,-0.0100886019482363,-0.292553406124313,2.05974001827348,0.714387841179507,-0.168503845592807,0.101360912573919,-0.293620402286305,-0.293241785139948,0.373142253089235,-0.832137807558761,-0.270778624631911,-0.0830518899642183,0.165304692811903,0.251333095757069
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.231037902879157,-0.290818138331897,-0.186300022631892,-0.154902217409746,0.615618821880199,-0.183966083711891,-0.309497230862762,-0.201963553045059,-0.217471500828423,0.136739751198396,-0.20548526833025,-0.144518237658921,-0.155342585758898,-0.288410973433666,-0.220881197849488,-0.244015354653521,-0.209492205547491,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.224663106296211,-0.208815076422733,-0.293620402286305,-0.293241785139948,-0.149928865739344,-0.231328196479643,-0.270778624631911,-0.209770526366777,-0.182343234047186,-0.172053755317909
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.410969471473613,0.648362937500795,0.0170517128008964,-0.091015016970066,0.615075808413684,-0.183966083711891,-0.824327240123814,-0.412224050073278,-0.327874544016792,0.617468126030869,-0.20548526833025,0.151251752979057,0.0141147889127749,-0.288410973433666,-0.243109265199848,1.41312389794139,0.0592650763308593,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.215266600709681,0.00561925942173006,-0.293620402286305,-0.293241785139948,-0.182521763634834,0.606421643195207,-0.270778624631911,0.130675437588709,-0.0265154691748841,-0.0625034353959721
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.332429127161835,-0.290818138331897,-0.0894066696986267,0.0197176757775986,0.564384812422197,-0.183966083711891,-0.885343319309326,-0.597522404846607,-0.38511905441618,1.32736841467842,-0.20548526833025,0.0482516620764547,0.0972307106038528,0.658445300850039,-0.101912697875473,-0.244015354653521,-0.0975672552465329,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.142470013755791,0.0162288292635433,-0.293620402286305,-0.293241785139948,0.0726376040784168,-0.466201161379295,-0.270778624631911,-0.133060549813676,0.0050710910206865,0.0885676449505997
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.71822117212218,1.02712694370969,0.578939503958147,0.553548875235607,1.3988522810119,-0.183966083711891,-2.57751800301184,-1.75584465796492,-0.999327064259799,4.84560925165869,1.80409911816891,1.01379851786786,0.994887977692446,1.0560106507569,-0.119051852471308,-0.244015354653521,0.560754716122572,-0.292553406124313,-0.28169682085356,1.55145049016769,0.88975078198855,0.779603086312975,1.13464702114355,0.946418286413398,0.431374349184701,0.756267810715718,1.0247258029886,0.761025273091202,0.728986429260816,0.765337321382406
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.403921453448902,-0.290818138331897,0.0852546791178446,0.261996370885572,0.813632114810218,-0.183966083711891,-0.761585654565668,-0.629175847481776,-0.299017313177703,1.70214479937973,-0.20548526833025,0.182274923475131,0.337770772979805,0.871223328395096,0.146751036725704,-0.244015354653521,0.0447853336397558,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.0285784222729084,0.225473483426821,0.483829246772718,0.522710515604337,0.370945268336221,-0.698022543201901,-0.270778624631911,0.0158597040145673,0.258989644313902,0.342673929945415
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.384381187370437,-0.290818138331897,-0.00708896158979891,0.103681920973445,-0.292516328870338,-0.183966083711891,-0.0296821343161846,-0.103151530702846,-0.0608788202048293,0.551762496819218,-0.20548526833025,-0.0115287915316451,0.107768084499387,0.548263841736895,0.0957427816064401,-0.244015354653521,-0.0450467293070113,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.141057160422288,0.0667754817804456,0.478012843799806,0.527180303209568,0.191378945788819,-0.598612485483217,-0.270778624631911,-0.0984182447421485,0.0893970847321794,0.126100976448936
