"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.432538801457073,0.684826102475829,-0.183966083711891,0.944185855040695,0.47052055131227,0.399734642772819,0.717238554562919,-0.102518837747863,0.964740085184529,0.751853819984981,0.864340123449724,1.13736292796375,-0.244015354653521,0.378618134356276,0.731731560982399,0.488418636621977,0.879481105256418,2.17036809575074,1.79819833766052,1.41358026510407,0.858938677673996,1.38894757224384,0.316617572562524,-1.87490883902365,-2.79951893897515,-2.9676131358684,-5.3181586723489
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.187549881038748,0.555128211141182,-0.183966083711891,-0.284200009321078,0.150297414361954,0.285121038708029,0.344386849674582,-0.594206572189765,-0.275205746250043,-0.29102685841382,0.513098663336077,0.381645190308694,-0.244015354653521,-0.104288776072649,-0.292553406124313,0.189385796152822,0.330086710600051,0.682175006476941,0.630725879837248,0.521413277781842,0.527137003117068,0.533807736134734,2.87040369492563,1.00938473568457,-0.334244812611328,-1.39381337670838,-1.9758037228499
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,0.124830842208474,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.953693839041511,0.956993690102784,1.05965092165696,0.303667003837777,1.08998640083863,0.742535709241716,0.433214186216412,0.0582361661232245,-0.244015354653521,-0.0117552235729709,-0.292553406124313,-0.107064155898977,-0.199263925044989,-1.40733644237179,-0.966046016834914,-0.400135502777509,-0.293241785139948,-0.130258642788053,-0.965961407072642,-0.605671102518095,-2.24585449304744,-1.59969959924921,-1.65359918378603
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.205834202646713,0.63450747320221,-0.183966083711891,0.94149598000097,-0.360281474054765,-0.267106313626116,-0.203040712189924,-0.619244324988399,-0.275205746250043,-0.29102685841382,0.518854772356447,0.623466012446428,-0.244015354653521,0.0491746905618062,-0.292553406124313,0.359139373614237,0.623978008538503,2.07222580510652,1.65809235312997,1.08769820245466,0.896058322073989,0.937719582394384,2.7401185611374,0.437688376499317,0.218487674747359,-0.978330910274163,-2.19631422222722
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.367774472346574,0.797073679446834,-0.183966083711891,0.942287871078186,0.587964369478161,0.620912876351746,0.889478532722337,-0.375534719641936,-0.275205746250043,0.718192010833293,0.54435494623814,0.806985693753927,-0.244015354653521,0.113705346710691,-0.292553406124313,0.325391423313192,0.566595000201424,1.12285029757861,1.03158266874965,0.945315334779942,0.783110922644722,1.00349430989382,1.72484647897532,-0.396235015491611,-2.15368393277248,-2.68952881126272,-4.20807087164026
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.118723737603179,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.228080721252181,-0.177984460330092,-0.140860953430759,-0.245400257203102,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.230479231700287,-0.244015354653521,-0.17348700905178,0.56577056423002,-0.0952817178461435,-0.183660710332878,-0.629695232022154,-0.506488976020327,-0.317631543503229,-0.293241785139948,-0.164551659288611,0.727596215077144,0.870975936755622,0.970091046208136,0.916956318865705,1.17203422071209
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,0.129798945786124,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.922672117232357,1.00249477697711,1.07530268497191,-0.0217454281065999,-0.275205746250043,1.00395034161591,0.446259555291031,0.0158820277104248,-0.244015354653521,-0.134595678958342,-0.292553406124313,-0.110603650470415,-0.219305175216979,-1.46252768048616,-1.00550306034263,-0.399339539272637,-0.293241785139948,-0.119623201051445,0.606329318626584,0.423316809852175,-1.74173838294465,-1.6195101362654,-1.45181334122335
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.22847055774076,0.52875918911439,-0.183966083711891,-0.284200009321078,-0.266084898181508,-0.0966391081124899,-0.0200413433327871,-0.658669695133223,-0.275205746250043,-0.29102685841382,0.431336591620448,0.483914156587749,-0.244015354653521,-0.0579030182704451,0.567981235173952,0.305822219513442,0.501160688391689,1.47477045306308,1.21739101874599,0.848448938535394,0.515595886966166,0.725114224584745,3.18287298561593,1.07100410691724,0.243636103803194,-1.18531598322294,-2.0235913131402
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.3122993755328,0.575606839903833,-0.183966083711891,-0.284200009321078,1.46081125099684,1.40745302149915,1.72138853349857,0.313467220929707,-0.275205746250043,0.732641034743917,0.428827635647122,0.443254161557967,1.41351635299804,0.173698140059368,0.632717673238222,0.0071260816206914,0.0176330544128758,-1.19216763161947,-0.732709766221516,-0.0470494856798766,0.556282713702784,0.319701344603188,-1.2388036510397,-1.55468966688439,-4.08850206202999,-3.1082909911603,-3.90452184867775
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.311442105127227,0.622449126176884,-0.183966083711891,-0.284200009321078,1.40907060500802,1.38923191916259,1.77434822509077,0.384450403111052,-0.275205746250043,0.762669064405812,0.459136931883547,0.444422239951992,1.41312389794139,0.184903958707672,0.675170989491605,0.0158114189640139,0.0154202135726898,-1.19580162385644,-0.744660801338239,-0.00640639057421669,0.545797751299438,0.398917789508044,-1.63250004208656,-1.72472093175366,-4.15123975773996,-3.06130580129818,-3.98532432729216
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.253610229530576,0.646487944931668,-0.183966083711891,-0.284200009321078,0.208401949783959,0.299452556001633,0.538245220206014,-0.510704717825761,-0.275205746250043,0.731172841117422,0.426941779008843,0.598023163546524,-0.244015354653521,-0.0149340912102789,0.706601163533782,0.261463920501476,0.435318166536209,0.769411547305582,0.720079176257843,0.669385172048845,0.534385244070346,0.775028305274733,2.18794097572957,0.278847282870483,-1.05708675089751,-1.72713848413858,-3.02745300452386
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.00708982488150836,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.516216877491528,0.537613295740403,0.664952672350107,-0.0657369387202741,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.0922379901328264,-0.244015354653521,-0.123950990440471,0.571445302831286,-0.145804863238232,-0.249448600621962,-1.37155529127534,-0.97209806703184,-0.453171100791229,-0.293241785139948,-0.199081990166577,0.137024164862577,0.272071189260696,-0.886716549621139,-0.494511639271078,-0.365764008840357
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.323946836612095,0.685205955097589,-0.183966083711891,0.945054561906824,1.39864018364924,1.27347765450367,1.57032921161669,0.727628948040088,-0.275205746250043,0.771018221908925,0.567035550450038,0.586979193218974,1.41860430213582,0.40123124382722,0.576983814464358,0.103642606060785,0.161325272518391,-0.287099727296094,-0.114614443291352,0.280674166819057,0.609435018307764,0.480644892257839,-3.23725974800161,-2.93885420607636,-4.52761294708589,-3.04025383572685,-4.1788226026488
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,0.0896087713894251,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.422511978096739,0.37209378213353,0.421713652813587,0.355027061342721,0.9646521843519,0.754887520588081,-0.288410973433666,0.13044297498749,-0.244015354653521,0.148622487716383,-0.292553406124313,0.0298142451577176,0.0348413338960793,0.0899766703554127,0.0917799921060375,0.091664583321376,0.515727289333783,0.0805696919265994,-1.41428960849367,-1.0438540574785,-1.36304399940565,-0.909877411308518,-1.03577194862992
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.205251674305417,0.533042926351474,-0.183966083711891,-0.284200009321078,0.0266237459458914,0.141369782871836,0.291833516553005,-0.493837571174144,-0.275205746250043,-0.29102685841382,0.430709942523436,0.423558131415087,-0.244015354653521,-0.0492614751758117,0.608172603101817,0.228013211658484,0.37976035053242,0.795028063281033,0.71852671262606,0.618230791135385,0.529213295567514,0.688058880782024,2.47417037809566,0.696419817305304,-0.391006357520379,-1.33083540823892,-2.17317049783627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.331622477342152,0.533706002607452,-0.183966083711891,-0.284200009321078,0.492772652299582,0.605502543377985,0.7680854403773,-0.467723368193036,-0.275205746250043,0.765670180501858,0.457307428227827,0.564978897806071,-0.244015354653521,0.00877414980687671,0.563660610052337,0.263204149172899,0.423415325166578,0.811462046430426,0.74062555269008,0.711485964402334,0.612819097579435,0.761270453300182,2.3176577889063,0.341240923461165,-1.52958850606991,-2.35339390928557,-3.17242060061217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.339468709678883,0.607031919264704,-0.183966083711891,-0.284200009321078,0.658932291369058,0.738023522743784,1.00207411698116,-0.431749445289561,-0.275205746250043,0.725606796467264,0.444406318099082,0.655567279500351,-0.244015354653521,0.0207322879505333,0.703759310373429,0.253768627778064,0.409501401957802,0.509992257845643,0.539684213905712,0.648584024131045,0.524275043637679,0.843634662986957,2.11650750570807,0.0572817893342716,-2.05291593535804,-2.62265604140186,-3.82503520343707
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.218437476431096,0.566168857824821,-0.183966083711891,0.946159098508324,-0.279044309052036,-0.204716871978341,-0.166246617809652,-0.439548973383772,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.57733347647844,-0.244015354653521,0.136581095419856,0.698051260301971,0.358387501535496,0.615503728012708,2.03781127705087,1.59652310716034,1.0539922273915,0.703202681992629,0.88218713651875,1.83660170855695,-0.0230069879479173,-0.117571067980125,-1.07798564044547,-2.04815357888412
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,-0.117573600021817,0.528981212338939,2.01256371626576,-0.284200009321078,-2.31683670720354,-2.50533250744804,-2.85081176067623,0.273131443766587,0.9652673279844,-0.29102685841382,-0.288410973433666,0.435439330344579,-0.244015354653521,0.640767547499493,0.65850136873822,0.573510460831144,1.10104606597194,5.50092610909044,3.8919388806777,1.86221397441983,0.511645765459988,0.851535862299867,-1.62774436860888,-1.86673950245077,3.62475623755698,2.83423432376355,1.85860232350906
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.143111715277449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.00482904919830946,0.102465967476625,0.108522228138264,-0.561749840542892,-0.275205746250043,-0.29102685841382,0.425682562538943,0.252026557172756,-0.244015354653521,-0.155707098509086,-0.292553406124313,0.149291531400356,0.240119030724803,0.577900543137315,0.505155071502339,0.386688950017398,0.522406017365537,0.368066363772591,2.97992069476687,1.3317998333726,0.227476760095173,-0.917966087871017,-1.26241435282684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0257248478714663,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.031434260242111,0.143277376159276,0.0652109044847079,-0.47539143611665,-0.275205746250043,-0.29102685841382,0.430082900491088,-0.0123432210229767,-0.244015354653521,-0.195734769108417,-0.292553406124313,0.00436197559755365,-0.00615633786068154,-0.199113594399706,-0.104029657910679,-0.0229746245343471,0.518788452997582,0.00814278876766717,2.39057669532838,1.40058849993288,0.467778534451278,-0.336140139297939,-0.110041492007006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.0277178720577231,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.434014565695792,-0.40618659473624,-0.503652355727953,-0.146904239720164,-0.275205746250043,-0.29102685841382,0.483215777413019,0.155924050315312,-0.244015354653521,0.0739448912097428,-0.292553406124313,0.162047170094395,0.308012961379422,1.35286810968071,0.969021403017249,0.512889670578708,-0.293241785139948,0.310187827443341,0.740393922942522,0.115953465594411,0.779891248800454,0.189107498792041,-0.0498193481081565
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0342467743216383,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.252069373537646,-0.178256949924121,-0.111402013368903,-0.409456089677529,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.00224895809752618,-0.244015354653521,-0.144606681555352,0.555495466273833,0.0176439474033974,0.00542724900319758,0.0943935574462369,0.0708291659949565,0.0632369594417976,0.524796009510511,0.089970872285505,1.55205321465032,0.930922579834194,0.902754994541199,0.424589801625499,0.288234145291052
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.227938007219463,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.101535723204283,0.0286155829858205,0.184121008310287,-0.623116395138991,-0.275205746250043,-0.29102685841382,0.495628828783952,0.509277858578675,-0.244015354653521,-0.0573934064556439,0.68765662166139,0.284157678690847,0.454569555236332,1.21435378698526,1.01207181604979,0.78313599809248,0.591731979385047,0.779894479975103,2.76710423268881,0.719924516730513,-0.206699823087203,-1.29974131335548,-2.28207164759174
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.143734910729067,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.140079542596508,-0.0638069419269019,-0.143379467274823,-0.254863638271569,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.354229930195327,-0.244015354653521,-0.238244729452514,-0.292553406124313,-0.163137016465466,-0.296712182632695,-0.878991872516444,-0.704570259516489,-0.514484920993786,-0.293241785139948,-0.434234771230991,1.17445074976645,1.34069506304669,1.18285666766698,0.864009449427699,1.60801666561469
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.100259561411925,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.148954840994798,0.231156633006585,0.118823057359942,-0.133296018960139,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.414778643663504,-0.244015354653521,-0.268677135844977,-0.292553406124313,-0.19401437509618,-0.376718342287074,-1.25034248293978,-0.942392811968197,-0.607751555911292,-0.293241785139948,-0.505052599891786,1.04734457040606,1.40855271523373,0.732354195351833,0.431434241087038,1.39906213404143
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.134104226409564,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0350500094922666,0.0116595354345235,-0.0806888857097636,-0.149305266640576,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.421814716149581,-0.244015354653521,-0.24651381512526,-0.292553406124313,-0.22960742368014,-0.391020507010998,-1.2040453347386,-0.917305120661654,-0.625543685361383,-0.293241785139948,-0.535177794392816,0.857035209326677,1.28579854516461,1.03937665211215,0.864632720551398,1.77566490394398
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.136163568221211,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0705370663498854,0.120585838779758,0.0592842964020867,-0.167639362274026,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.3898876725351,-0.244015354653521,-0.240369503497817,-0.292553406124313,-0.212413279888706,-0.379401332088432,-1.26263453184409,-0.960445700254136,-0.627073891986612,-0.293241785139948,-0.46990144761139,0.775260162721739,1.18986453948116,0.702544285156882,0.67104706267715,1.48844085120101
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.130541948660425,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.136114380029271,0.185657894392077,0.112051170943377,-0.233144235580209,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.356231603364421,-0.244015354653521,-0.255404219123502,-0.292553406124313,-0.214678424225768,-0.361789339696661,-1.24140652717843,-0.957287688512956,-0.601204695768928,-0.293241785139948,-0.454639262065291,1.03942185679561,1.27902221067925,0.698190502221272,0.594765425007115,1.36949957333854
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.149899505264686,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.112027700078649,-0.0434597313804314,-0.162356019641765,-0.228014649412397,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.440429157820274,-0.244015354653521,-0.233331894128807,-0.292553406124313,-0.184998134346412,-0.343500458899332,-1.00889768767313,-0.818262123389897,-0.57545663290574,-0.293241785139948,-0.48032944598596,0.951361165983773,1.33790609812467,1.23862585002874,0.987030089520776,2.0391343645223
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.140818512036269,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0379586197148977,0.102849357637434,0.0149993788188113,-0.195394072187803,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.429957537956988,-0.244015354653521,-0.258497783800963,-0.292553406124313,-0.223251932838981,-0.391979273156729,-1.19321755321363,-0.928395060804523,-0.632179640282407,-0.293241785139948,-0.527679638953471,0.855592177714133,1.28065202221291,0.9237601941302,0.79752506396237,1.70601329278551
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.182113166141932,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.233241958312101,-0.203727743943662,-0.235137598225486,-0.221147151912704,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.384061451140034,-0.244015354653521,-0.24210194106183,-0.292553406124313,-0.200440138192014,-0.318869678078384,-1.09959374704861,-0.833896913473843,-0.567957966651751,-0.293241785139948,-0.418203139671438,0.806015136652383,1.13111861752062,1.26722995465156,1.24373878837284,1.82482863460773
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.124386620438491,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0822339782656894,0.118407296543826,0.0695738910567446,-0.178872253216745,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.376916299468578,-0.244015354653521,-0.256095652771873,-0.292553406124313,-0.221372580407138,-0.38496815164145,-1.28316601984992,-0.976218070854476,-0.613225382552645,-0.293241785139948,-0.457817660136318,0.674568749882336,1.09661787786344,0.700344849401175,0.707319708958701,1.40222464479783
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.133851957451916,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.509516015055122,-0.522311636109008,-0.577915763098105,-0.266568838453693,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.121944352350448,-0.244015354653521,-0.0607429283629621,0.556666005137011,-0.0155674601411339,0.0140959918487784,0.34819590746109,0.182695470182162,0.0106535983263369,-0.293241785139948,-0.0689499541436872,0.763129673837174,0.5756018298564,1.43523108247357,1.17702011146031,1.33149510298156
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.155967470452015,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.495364017995883,-0.489845031148717,-0.577511198990408,-0.175303691133074,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.283903820266672,-0.244015354653521,-0.146370032220742,-0.292553406124313,-0.0876146177225612,-0.138817505584327,-0.133145426461261,-0.163000102040685,-0.230913248601963,-0.293241785139948,-0.310867200228131,0.60449375550608,0.900761467440311,1.68059338010113,1.41428001701187,1.84031325090365
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0242321754303898,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.218806948007416,0.219855066874582,0.194738075332318,-0.0317080587888855,0.969912605803189,-0.29102685841382,0.667390395607549,-0.07762823357855,-0.244015354653521,-0.0855687408556615,-0.292553406124313,-0.0792682232234119,-0.137777057382078,-0.636240419742254,-0.458347501118044,-0.250918276428854,-0.293241785139948,-0.17863151083114,0.288408339922708,0.338285037411407,-0.112543965983341,-0.0867778921346421,0.0687065691991443
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,0.0294533958095353,0.615618821880199,-0.183966083711891,0.943158227583704,0.247721646013538,0.275734605997829,0.398551380209862,-0.137078160060722,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.00907394339132597,-0.244015354653521,-0.123417476031677,-0.292553406124313,-0.0511020400343641,-0.117884682177263,-0.671081691425324,-0.492158259612916,-0.184966373875489,-0.293241785139948,-0.036804008684333,0.4516262612937,0.303579883965094,-0.406277368578611,-0.341957380229197,-0.399806382648017
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.00208042250482553,0.615075808413684,-0.183966083711891,-0.284200009321078,0.454862931807848,0.363056675855642,0.326296695912357,0.766481755952895,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.16453804498661,1.41312389794139,0.235329237678156,-0.292553406124313,-0.091647868240312,-0.201985136448622,-0.412148264179269,-0.394326158087965,-0.27786200251727,-0.293241785139948,-0.294155912302826,-3.35492384704375,-1.64452576093329,-1.44146964319019,-0.311625159182186,0.174022408539051
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0669979342147718,0.564384812422197,-0.183966083711891,0.943711696662892,-0.0592168956691605,0.00982549789258492,0.0198334129885444,-0.372428654533336,-0.275205746250043,-0.29102685841382,0.658445300850039,0.147750494306425,-0.244015354653521,-0.0962814632993377,-0.292553406124313,0.0863717513672329,0.157234284059228,0.504848461254446,0.394527444133002,0.260521275704057,-0.293241785139948,0.252443296354195,1.80552930729335,0.776421184040021,0.335399589342723,-0.376963238473005,-0.598762355107323
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,0.508020550819707,1.3988522810119,-0.183966083711891,0.975988869650547,0.144193540025415,0.115751608081971,0.372545852754296,0.0679888247600288,1.07411858129794,0.754409126662806,1.0560106507569,1.37468036300035,-0.244015354653521,0.605893137431114,-0.292553406124313,0.69225013811748,1.21001064597843,3.67441051243878,2.87933929378311,2.01697247692501,0.946418286413398,1.71575557159487,-0.33514283694878,-2.75982972259256,-2.81781744897034,-3.17115130009861,-5.9179842584244
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.387135266771647,0.813632114810218,-0.183966083711891,-0.284200009321078,0.799920443128434,0.822590766344042,0.963273663432733,0.0955307053702009,1.00648648129656,0.727083178863865,0.871223328395096,0.747197077571658,-0.244015354653521,0.250547971474075,-0.292553406124313,0.323398697511709,0.546055640652156,1.25278038378046,1.05223397430953,0.910962427993878,0.522710515604337,0.867439786738425,0.220613536492811,-1.14456811283511,-2.76102819669633,-3.07044912376433,-4.20716403288469
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,0.204365954764896,-0.292516328870338,-0.183966083711891,0.941258290343302,0.801855531631121,0.696379408413525,0.857659373258462,0.429609571113093,0.982425850765236,0.716702433318142,0.548263841736895,0.408397934067927,-0.244015354653521,0.271420636301887,-0.292553406124313,0.0908183043852427,0.172583034691235,0.0772160156654516,0.118266327118778,0.291400754952364,0.527180303209568,0.346964292052039,-1.98885016283545,-1.90135087782329,-2.69540168416986,-1.80287259948952,-2.54919659927705
