"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.0944496510999056,0.298751733649183,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.424574702078644,-0.184140139299268,0.624716783079432,0.655454776541816,0.059412032882247,0.964740085184529,0.414573082643301,0.864340123449724,0.671043427034738,-0.121828070349158,-0.243677586470907,0.20753148155038,0.285371058008443,0.2810538757841,0.87178770914526,0.497514472319282,0.84518747188936,1.03207606980197,1.00276552470113,-0.249389229615048,-0.270778624631911,0.415147044249611,0.697659303123888,0.662448678565115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.198596569706625,-0.0262921028448765,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,0.262905925311891,-0.217832894303408,0.70964837437502,0.66989315952996,-0.193303499424775,-0.275205746250043,0.248670424125526,0.513098663336077,0.504339857907701,-0.368939343472162,-0.243677586470907,-0.0200891827141978,0.0684064300645835,0.0657329306151942,-0.283816216345107,0.212327551899997,0.54212916746809,0.873325599423852,0.849159739885365,-0.249389229615048,-0.270778624631911,0.198185818507985,0.853135035402567,0.446979964482568
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.0174166957116936,0.0402298952934934,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0852813978912133,-0.442280177873112,-0.0164586178113242,0.00893737507156319,0.00773591781999343,1.08998640083863,0.0710863664659428,0.433214186216412,0.0924100006014774,0.0304143984172557,-0.243677586470907,0.136311329184667,0.033115311327559,0.0187113690732163,-0.283816216345107,0.0715284202296371,-0.293620402286305,0.129588045745469,0.12354379871071,-0.249389229615048,-0.270778624631911,0.119750341739619,0.641834370776254,0.0982760209320065
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.276923994660611,-0.0991677459091514,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.0948970044559262,0.223631341997678,0.795653821416368,0.782111919158367,-0.254891103052768,-0.275205746250043,0.139231457837618,0.518854772356447,0.440552345113479,-0.420763059951521,-0.243677586470907,-0.116386192378338,0.00578221166190746,0.0125306250287345,-0.283816216345107,0.144191311034371,0.676033155275177,0.837179878420285,0.810755434960623,-0.249389229615048,-0.270778624631911,0.0808041395414836,0.640694705891427,0.387977186141233
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.297080462509281,-0.0630883125164238,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.126371629947276,0.309065167763338,0.889666115941171,0.866711948411449,-0.276645763944468,-0.275205746250043,0.177690423693138,0.54435494623814,0.525196109544962,-0.460828074712673,-0.243677586470907,-0.147449527865726,0.0320220324425473,0.0487785626608081,-0.283816216345107,0.202913134126516,0.745475686439276,0.972379350325359,0.948941388444175,-0.249389229615048,-0.270778624631911,0.105270860129368,0.634821824927598,0.473323346731021
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0762357967754335,-0.158418682515857,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0355464125380309,-0.336333583997042,-0.264778736312199,-0.28875920771022,-0.0466842135799769,-0.275205746250043,-0.114323510835989,-0.288410973433666,-0.185277458576919,0.000463394925840453,-0.243677586470907,-0.0317769721857238,-0.117611382264496,-0.0985537137300475,0.876618867769281,-0.192539300867064,-0.293620402286305,-0.295292002015,-0.290371720106589,-0.249389229615048,-0.270778624631911,-0.121921362297367,-0.293806759744057,-0.21095729986467
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.180231403537728,-0.1700323416325,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.047646639007056,-0.325243939221075,0.19768741862859,0.13762562711054,-0.15340430363249,-0.275205746250043,0.0260568081088066,0.446259555291031,0.0774994576345389,-0.177316520345587,-0.243677586470907,-0.0144019519552054,-0.0756503937588933,-0.0526317162136874,-0.283816216345107,-0.0751841774329068,-0.293620402286305,0.17706448463078,0.164076387538731,-0.249389229615048,-0.270778624631911,-0.00664806764302647,0.643864067307037,0.0383568631214723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.18890853058544,-0.0906387708175653,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,0.17837747553287,-0.361396601629429,0.412894281815028,0.345317020606424,-0.176449291164516,-0.275205746250043,0.149968525690339,0.431336591620448,0.30591736992395,-0.253040767185094,-0.243677586470907,0.00249842376603518,-0.00440705243546827,0.0167760581306483,-0.283816216345107,0.0767299163422273,0.482731437829522,0.546666028985279,0.534906521970076,-0.249389229615048,-0.270778624631911,0.101121214502441,0.664148376048162,0.265278257562713
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.214238180464258,-0.0400060372961261,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,0.219690327417682,-0.259424013159504,0.645519857159355,0.616648991450644,-0.182141376193162,-0.275205746250043,0.240085976655798,0.428827635647122,0.473582912311346,-0.342541947801497,-0.243677586470907,-0.0205192562747129,0.0391844853891862,0.0464073357421596,-0.283816216345107,0.1963773590324,0.532471330551129,0.812337080490494,0.813609182504542,-0.249389229615048,-0.270778624631911,0.178463929857447,0.641526481298442,0.428390181326463
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0255843961316634,0.190818600862335,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,0.327283977949668,-0.361341690194043,0.505066081435467,0.509838970221519,0.0247012271812458,-0.275205746250043,0.372141467942956,0.459136931883547,0.498507777749281,-0.0973662391301845,-0.243677586470907,0.208937315885978,0.196255018417887,0.175352088536049,-0.283816216345107,0.362833406574802,0.558118153890444,0.789314981525422,0.769086077376674,-0.249389229615048,1.02588741194745,0.342929216460223,0.779489308376344,0.487070428094994
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.28659446955131,-0.15966129203164,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,0.056553119103662,0.0365384975272103,0.596515372986062,0.574985626052794,-0.267014528283184,-0.275205746250043,0.0851564593182131,0.426941779008843,0.303367530607555,-0.402788202419226,-0.243677586470907,-0.157649000648028,-0.0536774494537417,-0.0320092418371435,-0.283816216345107,0.0387104248410662,0.67032614556246,0.616657193250003,0.605934636658071,-0.249389229615048,-0.270778624631911,0.0213218559093587,-0.293806759744057,0.253301726593324
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.231277993266728,-0.25449474039313,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.136618287797908,0.000320699724717204,0.0439802621291333,0.0283979073141788,-0.205589420305609,-0.275205746250043,-0.158869769114688,-0.288410973433666,-0.138586539849076,-0.203372797091763,-0.243677586470907,-0.171219067523833,-0.181290201227547,-0.182925874771973,-0.283816216345107,-0.235020971655179,0.478485706395186,-0.114422680848789,-0.109291762794997,-0.249389229615048,-0.270778624631911,-0.177720069823455,-0.293806759744057,-0.162601460077498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.0450182037542167,0.121127280796055,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.40086167765646,-0.423900181084849,0.591466566007997,0.507392975874243,-0.0447544719281774,-0.275205746250043,0.367502681332525,0.567035550450038,0.572539709093797,-0.203519045246608,-0.243677586470907,0.145658254308157,0.172732396229228,0.191482518337938,0.872536322805383,0.337413342792087,0.632685059513847,0.90053338617761,0.869541060008807,-0.249389229615048,-0.270778624631911,0.314789779403537,0.709956311352331,0.530747659255284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.15344684832485,0.123169143693987,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0644294455340433,-0.380271753277486,-0.242774541995807,-0.207976807440642,0.128837031905432,0.9646521843519,0.068455147881522,-0.288410973433666,-0.0104344608070189,0.176702192025615,-0.243677586470907,0.185205506997741,0.0669281849822862,0.0550904367676274,0.997936917766496,0.0671539164230435,0.515911764240348,-0.0843563712496254,-0.0836995080542836,-0.249389229615048,-0.270778624631911,0.0916296324660061,-0.293806759744057,0.0159270203604931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.195964820492626,-0.0340860034862688,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,0.206806803069514,-0.449464550526555,0.592159484230564,0.55462678443324,-0.17942423723683,-0.275205746250043,0.261563932228123,0.430709942523436,0.458181753834994,-0.31174926810775,-0.243677586470907,0.0459051145064989,0.050689804802262,0.0659904384127697,-0.283816216345107,0.187160690505223,0.489923646177732,0.794441339366617,0.777273231284753,-0.249389229615048,-0.270778624631911,0.205364403371827,0.663847281756322,0.420406376629905
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.136247804788511,0.200997924756224,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,0.569656302849712,-1.13279599118386,0.222525978122838,0.0706201844882991,0.157145639120329,-0.275205746250043,0.467312936011168,0.457307428227827,0.474508632572698,0.0834891277326509,-0.243677586470907,0.389738759400323,0.200977883943085,0.218922273894721,-0.283816216345107,0.310355580934881,0.571704459587711,0.591497531371288,0.580854146648461,1.29993746716762,-0.270778624631911,0.438813023532447,0.635193765863025,0.449615248638109
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0525305308889009,0.0546956058752127,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,0.253409480610255,-0.417265915016981,0.381444765712779,0.297599531433895,-0.0461701657582665,-0.275205746250043,0.244194149687504,0.444406318099082,0.385817428561561,-0.145329819589358,-0.243677586470907,0.10115790116306,0.0862309741400689,0.104061634998368,0.869938729112934,0.200449931475266,0.508140104512413,0.602911850509956,0.584063574494742,-0.249389229615048,-0.270778624631911,0.207923374207938,-0.293806759744057,0.356352103076388
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.0501833682541947,0.08679416406675,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.324728821839621,-0.356966870048145,0.458990413538009,0.371290951237657,-0.0343904395786459,-0.275205746250043,0.303997753734334,-0.288410973433666,0.460431111548291,-0.173357670567248,-0.243677586470907,0.077666232449164,0.122803733238399,0.142113797662023,0.87388241674817,0.261946419123437,0.590476774794965,0.705902068253932,0.680630281787893,-0.249389229615048,-0.270778624631911,0.24157850385814,0.700450230792498,0.431751698637539
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.406135122611789,0.712282691758671,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.579736545102921,3.94598197615967,0.672463019702585,1.11888220728708,0.270970479211861,0.9652673279844,-0.189300726525569,-0.288410973433666,0.115722268516719,0.172881621547245,1.3642259804969,-0.433271306541459,0.363657099964115,0.294945165226498,-0.283816216345107,0.561871908540836,0.485708405598272,0.277919242140206,0.261399338700119,-0.249389229615048,1.04319908700221,-0.0691422742957356,0.634914823131636,0.282541399691365
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.278742002388624,-0.20269020003492,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.112845387406175,0.244233734797631,0.408931571178122,0.380170077069782,-0.266042508924242,-0.275205746250043,-0.0709959330871894,0.425682562538943,0.100630548902105,-0.313341473840174,-0.243677586470907,-0.186189918932144,-0.122887700159344,-0.104074696914782,-0.283816216345107,-0.0823212953425471,0.476277098752989,0.285570612763507,0.277663491954053,-0.249389229615048,-0.270778624631911,-0.106300235669094,-0.293806759744057,0.0619629131564007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.247202468979467,-0.232739778984736,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0992780727620065,0.149021797907452,0.176124927624429,0.192051742347283,-0.239494064944323,-0.275205746250043,-0.150870497053707,0.430082900491088,-0.0425825099707447,-0.23999635733755,-0.243677586470907,-0.200677240907075,-0.146278671300992,-0.138318543744881,-0.283816216345107,-0.163861914103048,0.480532197760936,0.0536494543996287,0.0614379163300298,-0.249389229615048,-0.270778624631911,-0.162637345041068,-0.293806759744057,-0.0713575320660598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.104005201078178,0.0056290636933715,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,0.167402435382593,-0.0160099580847173,0.469333740012569,0.42442288711008,-0.0938932935522323,-0.275205746250043,0.178640079421829,0.483215777413019,0.344904033376535,-0.202413842756838,-0.243677586470907,0.00947524987283172,0.0566996138254952,0.0729972878140989,0.905705006672556,0.172065019086167,-0.293620402286305,0.574150832501759,0.557391044564387,-0.249389229615048,-0.270778624631911,0.117773554907967,0.652673029522457,0.304552301341335
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.253493650595133,-0.273482610149394,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.21489362176356,0.186421576602511,0.0775901771433748,0.100200235698376,-0.218948571326005,-0.275205746250043,-0.166321336454869,-0.288410973433666,-0.141223097961971,-0.236080422028406,-0.243677586470907,-0.220260851853458,-0.172662330764994,-0.171714785608762,-0.283816216345107,-0.227764966875288,0.49443142267548,-0.0937136990299652,-0.0909837767523413,-0.249389229615048,-0.270778624631911,-0.225484169047848,-0.293806759744057,-0.159959237964528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.213417208977596,-0.137003766407003,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,0.180990188453006,-0.433091041765155,0.397479334886397,0.333396064564606,-0.176499957875098,-0.275205746250043,0.135753401423016,0.495628828783952,0.249818013877497,-0.271303145397144,-0.243677586470907,-0.0245711017731717,-0.0382492709475435,-0.0232878454348934,-0.283816216345107,0.0207217816697427,-0.293620402286305,0.466050901460759,0.453543033875783,-0.249389229615048,-0.270778624631911,0.0613761012866803,-0.293806759744057,0.198656579096725
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.227841809955412,-0.300202524520932,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.145903688263827,-0.0944877103763406,-0.0930118635543983,-0.108688122826831,-0.206069234916499,-0.275205746250043,-0.205410035513029,-0.288410973433666,-0.242798025546705,-0.168241120530653,-0.243677586470907,-0.199594057485835,-0.207167353541553,-0.212198106813844,-0.283816216345107,-0.286158020512302,-0.293620402286305,-0.267297895466443,-0.257165966689175,-0.249389229615048,-0.270778624631911,-0.223808978918113,-0.293806759744057,-0.264354680614977
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.234941563304922,-0.301884110930066,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.168905082657284,-0.214604940603569,-0.106522063603433,-0.116168178790474,-0.198310657622149,-0.275205746250043,-0.218816300690166,-0.288410973433666,-0.227879492096224,-0.153452566360563,-0.243677586470907,-0.159744281948364,-0.210773754707707,-0.202180124590112,-0.283816216345107,-0.304966536676608,-0.293620402286305,-0.283240270744355,-0.273449826180487,-0.249389229615048,-0.270778624631911,-0.214006115119688,-0.293806759744057,-0.27154450836688
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.249075421937743,-0.296586080165911,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.200127756249647,0.0366732179573749,-0.0418950766387028,-0.0641717469451893,-0.215392320852471,-0.275205746250043,-0.213270200566828,-0.288410973433666,-0.232523054157647,-0.188190769090915,-0.243677586470907,-0.220758331524771,-0.218447878036908,-0.20820917884545,-0.283816216345107,-0.302318805946704,-0.293620402286305,-0.250807929528454,-0.243573877989913,-0.249389229615048,-0.270778624631911,-0.250077540779615,-0.293806759744057,-0.249941248754579
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.238853169873045,-0.306509436050677,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.228585969587622,0.0266029261752375,-0.12592847064817,-0.109906916371245,-0.203527115368046,-0.275205746250043,-0.23192397030823,-0.288410973433666,-0.247619920591834,-0.165483694281017,-0.243677586470907,-0.214018221805563,-0.213824562813849,-0.203510243036791,-0.283816216345107,-0.302764991516305,-0.293620402286305,-0.296130668288391,-0.281708301399198,-0.249389229615048,-0.270778624631911,-0.268207069078257,-0.293806759744057,-0.286999992474647
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.245710951164839,-0.305036056392393,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.154490999272563,-0.0667781184661121,-0.0699476329512374,-0.0874474105829691,-0.209283390927447,-0.275205746250043,-0.207076385927866,-0.288410973433666,-0.235068049285295,-0.170879234470907,-0.243677586470907,-0.166232953831207,-0.206748345633649,-0.21767687619327,-0.283816216345107,-0.298842476146711,-0.293620402286305,-0.267877642562873,-0.255360115390668,-0.249389229615048,-0.270778624631911,-0.228569733691261,-0.293806759744057,-0.266602723570549
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.248507730248646,-0.305885182368921,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.180918342893529,0.0233155296180514,-0.0674916472485454,-0.0536438947695763,-0.218762708754833,-0.275205746250043,-0.241824421552462,-0.288410973433666,-0.244933960151206,-0.163722362189856,-0.243677586470907,-0.166191201310344,-0.204584055511592,-0.22264769177346,-0.283816216345107,-0.291070207530538,-0.293620402286305,-0.260491776265916,-0.262967380266255,-0.249389229615048,-0.270778624631911,-0.259954051502454,-0.293806759744057,-0.276579756954749
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.238796452893753,-0.301381462937349,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.216396311080838,0.021779972574813,-0.12725587546117,-0.126222077978255,-0.209057960642267,-0.275205746250043,-0.228951079525704,-0.288410973433666,-0.230104050463656,-0.172863161663672,-0.243677586470907,-0.209648639231067,-0.200304266921994,-0.199990641098238,-0.283816216345107,-0.302285143494933,-0.293620402286305,-0.276517052931623,-0.277807468784612,-0.249389229615048,-0.270778624631911,-0.25503414545696,-0.293806759744057,-0.263429789463221
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.225237534239736,-0.311225291011523,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.143108942260098,-0.164865757819561,-0.134912420132169,-0.208520942893301,-0.187179440920478,-0.275205746250043,-0.187572316462677,-0.288410973433666,-0.219576917001804,-0.162476597443741,-0.243677586470907,-0.209115044258712,-0.205967674718778,-0.184253122404001,-0.283816216345107,-0.285912535828223,-0.293620402286305,-0.285584879393416,-0.267320993449528,-0.249389229615048,-0.270778624631911,-0.237976450890957,-0.293806759744057,-0.249740777170487
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.239873131806626,-0.306044330881144,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.240128182749277,0.00594672961935466,-0.0498540382014366,-0.0671414615604138,-0.218003401308499,-0.275205746250043,-0.218475938930812,-0.288410973433666,-0.241040080517791,-0.180506247404361,-0.243677586470907,-0.192760462384772,-0.220563549548634,-0.216375436086602,-0.283816216345107,-0.299758106827883,-0.293620402286305,-0.26021372521678,-0.263153822947501,-0.249389229615048,-0.270778624631911,-0.240601795163052,-0.293806759744057,-0.271408107092085
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.236034422866775,-0.239167283244913,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.092113950294601,-0.102955615065042,0.0385507553286433,-0.0120257269321436,-0.203446296534408,-0.275205746250043,-0.127269601082611,-0.288410973433666,-0.0765215958388377,-0.214455528944407,-0.243677586470907,-0.172917514431371,-0.155170925998952,-0.139052788112962,-0.283816216345107,-0.196221816079658,-0.293620402286305,-0.0403226801101714,-0.0486569917411373,-0.249389229615048,-0.270778624631911,-0.158068303115594,0.811640148720016,-0.103209214951915
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.245843496726228,-0.240193484710619,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.157926656819105,-0.0847372350089453,0.0474167902824024,0.0547918569083831,-0.214251026184828,-0.275205746250043,-0.153821635686326,-0.288410973433666,-0.104727084172638,-0.213615591186512,-0.243677586470907,-0.174623802190927,-0.155300787834002,-0.132059076101673,-0.283816216345107,-0.200616214161924,-0.293620402286305,-0.0711122109925162,-0.0648021263239067,-0.249389229615048,-0.270778624631911,-0.178909917008055,0.636556366938279,-0.138927264464392
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.095455839241839,-0.100822795640913,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.128409469994663,0.137688360806118,0.0252564477360204,0.0638247191935203,-0.0945034613088942,0.969912605803189,-0.109716360068004,0.667390395607549,-0.0869415233334465,-0.0707947683641581,-0.243677586470907,-0.0686973228121784,-0.0783613233107274,-0.0901237211561337,-0.283816216345107,-0.0948132029172284,-0.293620402286305,-0.0788604359108251,-0.0757103754183526,-0.249389229615048,-0.270778624631911,-0.096018005155318,-0.293806759744057,-0.0957889725289771
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0388806877820319,-0.0644762522453489,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.0799909209462612,-0.472376831110064,-0.086860797940713,-0.153168955406233,-0.0239402607869895,-0.275205746250043,0.02616969976215,-0.288410973433666,0.0122750834533738,-0.0219976715455462,-0.243677586470907,0.0632779961337193,-0.00962221325959078,-0.0166450506635358,0.867835735617442,-0.0273684499399433,-0.293620402286305,-0.00611164834339268,0.000461445632641381,-0.249389229615048,-0.270778624631911,0.0148000891137997,-0.293806759744057,-0.00662783430207263
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.210700816971167,-0.158242358475696,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,0.101378808991759,-0.437967276935269,0.264816508518338,0.205159884578327,-0.183209134058172,-0.275205746250043,0.0601857357491839,-0.288410973433666,0.154472292311269,-0.231561057798878,-0.243677586470907,-0.0419564350044798,-0.0708593738314207,-0.0564436822478839,-0.283816216345107,-0.033120751482553,-0.293620402286305,0.305198939010811,0.307356023940448,-0.249389229615048,-0.270778624631911,0.0179443661691056,-0.293806759744057,0.113587294793148
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.276697222252593,-0.184780063424281,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.0307393503950056,0.0524883451284442,0.446511299472192,0.396658589624211,-0.246721528416652,-0.275205746250043,0.0305131996315685,0.658445300850039,0.201333036582934,-0.341872404292281,-0.243677586470907,-0.131182570982859,-0.0676566912773776,-0.0608029736022138,-0.283816216345107,-0.0161243653009827,-0.293620402286305,0.441186945285869,0.424008096995028,-0.249389229615048,-0.270778624631911,-0.0232097424178062,-0.293806759744057,0.163346801048968
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.318153572741514,0.647997751958728,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.651145465635422,-0.381094367584194,0.882927548690323,0.895390519362698,0.260130504169037,1.07411858129794,0.732374006893228,1.0560106507569,1.03204145730104,0.0640357006464664,-0.243677586470907,0.521702692335679,0.527176117309028,0.513570496863144,0.892637712145027,0.874203807378212,1.13464702114355,1.50864394421646,1.46525791310227,-0.249389229615048,1.0247258029886,0.76020352664037,0.728249927935251,1.05080250059228
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.0604390022285233,0.162733736378695,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,0.320446013420879,-0.0889122404998647,0.782553707622833,0.766749155258959,-0.0709148129503451,1.00648648129656,0.345381778806966,0.871223328395096,0.618096067138553,-0.226971742656491,-0.243677586470907,0.129033093715953,0.18421457165262,0.188666157472102,-0.283816216345107,0.397298761999104,0.483829246772718,1.03898531138617,1.00844049098001,-0.249389229615048,-0.270778624631911,0.326957742858891,0.638874711288569,0.619568476906676
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.0265659720516741,0.00134832852968353,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0519764149930579,-0.381615747838147,0.0412332981538248,0.0386082274224423,-0.023116712391497,0.982425850765236,0.0460484369939779,0.548263841736895,0.0807149883776756,-0.0213199774817024,-0.243677586470907,0.09480169197131,0.00700969421236321,0.00202611702769526,-0.283816216345107,0.0348880171863124,0.478012843799806,0.127706065527924,0.130212764524265,-0.249389229615048,-0.270778624631911,0.100128289992221,-0.293806759744057,0.0700806581188066
