"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,-1.1895712372335,1.00367053632096,0.0753744178617884,0.471822256906403,0.944185855040695,0.970632182083426,1.67747137688426,1.43263586607417,-0.20548526833025,0.0560713845658147,-1.07984754035716,-0.834401747708552,-1.08805740859269,0.261574961303395,0.207660404475938,0.882133346110837,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,1.05557164552591,1.04519825906093,-0.249389229615048,-0.270778624631911,0.0153098822996885,-1.06449909869552,-0.944534140724948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.548159025658251,0.0342209412357248,-0.0655605844170374,-0.103777415249186,-0.284200009321078,0.240737353311269,0.326950521477321,0.478430285118077,-0.20548526833025,-0.293267797111752,-0.482168215789911,-0.57366017345782,-0.380534311826549,-0.0212839084067519,-0.0232722609910746,0.241705474432089,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.119822628745107,0.592996735634046,-0.249389229615048,-0.270778624631911,-0.0439499409762586,-0.562816127681486,-0.264944417406496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.138853779400151,-0.484475032893838,-0.17241073991459,-0.303314913329173,-0.284200009321078,-0.297315768274907,-0.604802561351937,-0.360973132379556,-0.20548526833025,-0.25308120219021,0.186240348981036,-0.0463203901130619,0.245484526134445,-0.119548900462267,-0.113938036032533,-0.243469753365475,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.425273541418265,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0104565734319024,0.0755138197470388,0.293353263606988
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-1.00893151713869,0.718169278278083,-0.0239669920868122,0.311568719644431,0.94149598000097,0.885664419365396,1.37522930303218,1.30020097146319,-0.20548526833025,-0.0492397311858977,-0.97435083409209,-0.863756415942154,-0.942923657275687,0.171969790795749,0.149147986826012,0.743982157718387,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.821048842986931,0.725070482021784,-0.249389229615048,-0.270778624631911,0.0328504162892667,-0.986612210075211,-0.726020779594411
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.735512717961735,0.858486454589136,0.178591445500071,0.296915077653294,0.942287871078186,0.844058306684774,1.3468635997278,1.24457920679012,-0.20548526833025,-0.0525047021328996,-0.914903026183054,-0.79258114263763,-0.906599520902873,0.171324057094841,0.128167370442304,0.726577776903298,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.797107939806007,0.682027242134773,-0.249389229615048,-0.270778624631911,-0.141377913637427,-1.07454489381159,-0.850146424698216
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,0.440312898709661,-0.089649696917617,0.188393426650989,-0.180912310415413,-0.284200009321078,-0.218484719668445,-0.385017530925413,-0.283627269974013,-0.20548526833025,-0.125530678649724,0.196599267096871,0.0906696667265109,0.221172714870117,-0.0832940981253964,-0.075106360381715,-0.21288829917455,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.275281456992567,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.183943885830028,0.0165549073159968,0.0448471571011348
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.0449431605679925,-0.431103699137981,-0.0980629207133163,-0.250020854305941,-0.284200009321078,-0.309742138638949,-0.547502688499913,-0.394502497139824,-0.20548526833025,-0.165522300515757,0.162845765886364,0.0203797040402438,0.221224605603655,-0.102453153626819,-0.102004524351609,-0.245136028216006,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.374523074362982,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0352562210978364,0.178297506990658,0.259188308446188
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,-1.16756530765361,-0.0939902762692568,-0.373494209717649,-0.0675203951416822,-0.284200009321078,0.322158230318376,0.568790428531112,0.651187340380463,-0.20548526833025,-0.333547801010046,-0.810078260569547,-0.869783653390219,-0.690383332434772,0.0168563741031318,0.0199846375347207,0.478234964599424,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.348149484802762,0.558321496216893,-0.249389229615048,-0.270778624631911,0.162276220931755,-0.584507077374858,-0.235896914117556
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.21036223568009,0.0535499152572915,-0.439597585879684,0.0228268148244504,-0.284200009321078,0.465223897655377,0.773429731631435,0.826152576968621,-0.20548526833025,-0.260588897624273,-0.786512345820846,-0.818051283841046,-0.685894322263801,0.0535718261757254,0.0418950132254753,0.521972833217473,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.436234111638171,0.584746857344833,-0.249389229615048,-0.270778624631911,0.182953115199159,-0.659809338605582,-0.251828921804841
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.88530989583954,-0.430298693079469,-1.14462558502018,0.190051506700582,-0.284200009321078,0.381435088593393,0.833935444379292,0.723908895588425,-0.20548526833025,-0.0729613246217928,-0.754437648822477,-0.60715854011892,-0.691042054423588,0.127602252568774,0.108817225587291,0.524220912258942,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.565578697551544,0.662348729030806,-0.249389229615048,1.02588741194745,0.728491100486226,-0.00855494223640081,0.283044039897931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-1.39606428393179,0.0337948023049602,-0.509426445253608,0.0562833591046195,-0.284200009321078,0.50313549154715,0.895095666770464,0.93366244373868,-0.20548526833025,-0.275645924238559,-0.893947106674282,-0.881141746917086,-0.79266835301574,0.0747762602280224,0.0635962082172201,0.595361746445784,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.531410340914268,0.566166410977989,-0.249389229615048,-0.270778624631911,0.257706720706115,-0.673889086232282,-0.265106674992182
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,0.141854103598026,-0.19758251623003,0.0531875912502713,-0.257188757071907,-0.284200009321078,-0.199476731438532,-0.383721813221689,-0.243977935291814,-0.20548526833025,-0.23133398408043,-0.025841128775974,-0.178470384259054,0.0549675386776316,-0.113523165645309,-0.0912345922901975,-0.139561363601623,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.272534327413886,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.150673252774611,-0.166528155514608,0.0104605455856939
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,-0.457021247435489,1.29510781772684,0.578584046524979,0.478031176332773,0.945054561906824,0.98492125913782,1.5663801485475,1.33124186182574,-0.20548526833025,0.119667895084555,-0.935233224882334,-0.718868891502495,-0.993470426533138,0.241027705635285,0.187833773571741,0.774338752329871,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.971819639738643,0.808915006307838,-0.249389229615048,-0.270778624631911,-0.302949666420271,-1.19619264141779,-1.20309488847663
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,1.05438581677969,0.875693677535279,1.05444586842378,0.0973954806341732,-0.284200009321078,0.158825762227833,0.141056931864778,0.0664861702985054,-0.20548526833025,0.120041777799376,0.0288556748547601,0.0502873891045853,-0.052827936843208,0.0298070063150684,0.0183452573606915,-0.00712148870165764,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.0683362660505775,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.667736244024202,-0.567733536365564,-0.813115967176599
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,-0.753925860119072,0.0630964711007813,-0.153344483977967,-0.0352142247676369,-0.284200009321078,0.255993951160212,0.441769735405337,0.489484574030278,-0.20548526833025,-0.217240547657859,-0.510138943565651,-0.551237187971015,-0.433199624826306,0.0186100335743847,0.0111470615535607,0.287881994733172,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.252343923959726,0.56428923649369,-0.249389229615048,-0.270778624631911,0.00443680631712955,-0.570942686865903,-0.308614140609783
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.70786520715549,-0.801713768204676,-1.36635218177975,0.14027399117981,-0.284200009321078,0.0518550061459677,0.391307981757115,0.280284702531465,-0.20548526833025,0.0182704747601691,-0.324911372264905,-0.185170785310487,-0.28212118616529,0.135974235083722,0.0930959933409453,0.311470336438331,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.352701924495527,-0.294644888770345,1.29993746716762,-0.270778624631911,0.924159273946289,0.646780193421579,0.789799716202892
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,-1.40081458193919,0.216137776187823,-0.435760803134814,0.168399208042798,-0.284200009321078,0.505044871760751,0.988109417720584,0.90868948979998,-0.20548526833025,-0.147490721652051,-0.881840551233713,-0.775056920993482,-0.791675147076306,0.132631011323391,0.100403234775519,0.599791773654458,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.611608142374524,0.596944755589571,-0.249389229615048,-0.270778624631911,0.198216008509903,-0.694857027492322,-0.398494113934652
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,-0.447641601351445,0.776662503300501,0.177010064161113,0.351040375721839,0.946159098508324,0.595641315877091,1.02658778078884,0.855036316396684,-0.20548526833025,0.114103889002084,-0.564384822010317,-0.392484648463805,-0.594829728408056,0.164903106225596,0.126534151590974,0.50278649541359,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.648296728152386,0.669984957358517,-0.249389229615048,-0.270778624631911,-0.0571091463218252,-0.619146810108337,-0.569686469992414
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,0.648116973878986,0.770582962090044,0.760343192775875,0.192285583831655,-0.284200009321078,0.24108847842152,0.343204177568426,0.176035156440151,-0.20548526833025,0.201113231423777,-0.0563688177601233,0.0426127665954857,-0.160597051765221,0.0650555293874419,0.0654853683423508,0.113970366715893,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.251946113482369,-0.294644888770345,-0.249389229615048,1.04319908700221,-0.371993076557679,-0.328160780020677,-0.60797790743391
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.20184533943217,-0.00727412087752639,0.0140261395698116,-0.114960725476235,-0.284200009321078,0.0535364012181275,0.0609850685196476,0.143174587398218,-0.20548526833025,-0.187638903046629,-0.213091015649065,-0.296690384013563,-0.150180859292343,-0.043917165502053,-0.0392489966924476,0.0535831867264544,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,-0.0127136834264567,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.0943629559441212,-0.323105589618942,-0.187723182253414
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.592915424823158,-0.0252870766751152,-0.0627615446961378,-0.130606459922776,-0.284200009321078,0.16723965838958,0.239886998977526,0.344014766604379,-0.20548526833025,-0.291915748186361,-0.427585807018426,-0.571853188684611,-0.35321629753599,-0.0241727228678945,-0.0325340350143955,0.224672168064927,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.111884624681089,0.561780843131498,-0.249389229615048,-0.270778624631911,0.0128800905144731,-0.530968835846164,-0.275138726284093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,1.7063512140986,1.40406548974983,1.63507503288605,0.152073712458603,-0.284200009321078,0.274189045129977,0.262657685427911,0.134435615334558,-0.20548526833025,0.177327433772424,0.0122606975881173,0.0741418765659683,-0.102624906434417,0.0433896753366069,0.0289232501669456,0.0563595267035395,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,0.163022122516549,-0.294644888770345,-0.249389229615048,-0.270778624631911,-1.01618039119203,-0.870240616891365,-1.19932808807447
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-1.39036093126522,-0.154896569453593,-0.548785451563551,-0.0381442203103999,-0.284200009321078,0.365670412641053,0.670631910972199,0.744946952259866,-0.20548526833025,-0.33153083058304,-0.788991074422919,-0.85833712860099,-0.679305112077748,0.0376151882355568,0.0106579910675583,0.49696234445897,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.379295407875337,0.56522826420878,-0.249389229615048,-0.270778624631911,0.244890159971515,-0.613860531916869,-0.190342945296816
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.147458215119983,-0.184650833327116,0.0909184732375254,-0.266358949423082,-0.284200009321078,-0.200782160846645,-0.38294713764274,-0.208081568629989,-0.20548526833025,-0.271662574090215,-0.0160397349085285,-0.184914771778867,0.0467525499297255,-0.101918264315505,-0.0982055230849877,-0.135658949930556,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.287501244507639,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.194108190950543,-0.218444309900905,-0.0351444444548557
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.565689068682206,-0.531848890260294,-0.450484159875415,-0.202810721878204,-0.284200009321078,-0.103506223294239,-0.145253904183527,0.0270111636850883,-0.20548526833025,-0.287871477572773,-0.159589927372802,-0.319334315681205,-0.0663394773825925,-0.0765640558164091,-0.0738563754260748,-0.0155091475633533,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.167077052981356,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.174758595390914,-0.0488688648468385,0.225745149828449
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,0.135892028143422,-0.416934487076598,-0.0862300223221067,-0.292823961743746,-0.284200009321078,-0.289280578670411,-0.553916616249254,-0.332379993838367,-0.20548526833025,-0.249562991166104,0.138840733357408,-0.061007206132327,0.223903357876251,-0.141971100179913,-0.121199971042325,-0.249391444084712,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.421766998098733,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.136176884930814,-0.0439988237104656,0.137609544709674
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,0.252084389781837,-0.394272599479644,-0.0459141274734858,-0.30186318849056,-0.284200009321078,-0.285104640121658,-0.581806291172949,-0.374528730999556,-0.20548526833025,-0.259880930950731,0.217693986715641,0.0252903652669782,0.301176486533265,-0.134298303068982,-0.139599871106892,-0.256507580063439,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.437537361509809,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0825408661096065,0.0674566833267031,0.229059789028994
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,0.255434500812506,-0.348597402359594,0.0311743538597554,-0.303114359091719,-0.284200009321078,-0.315841250230423,-0.559158468700941,-0.355761955159702,-0.20548526833025,-0.246926766895672,0.181371617799322,-0.00696917174968481,0.256526919628547,-0.144914590069579,-0.12031158594905,-0.261490087384497,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.435878461858232,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.185848890601006,-0.0576840411929081,0.0990985031303143
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,0.110607237484956,-0.418870558553834,-0.0848245767272371,-0.312537056259745,-0.284200009321078,-0.346840343189789,-0.5839731943604,-0.379303209138707,-0.20548526833025,-0.257953625488005,0.17275311884391,-0.0229805700126796,0.249258770233176,-0.149546549034724,-0.118250095857693,-0.277908816612724,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.447917283380735,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0826314571669129,0.0311856342286316,0.217873496299702
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,0.540753671758895,-0.221203141623079,0.195669333541876,-0.318093702359122,-0.284200009321078,-0.260285811979646,-0.567565527034459,-0.341356586497467,-0.20548526833025,-0.250555643266971,0.218097196518549,-0.0107026925868342,0.294066948642683,-0.129725419016903,-0.133194697190966,-0.256578990281657,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.43882978599967,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.300661985720274,-0.068530278396476,0.0685331420976971
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,0.470847158197489,-0.268605223503349,0.164696439497431,-0.319584706297793,-0.284200009321078,-0.28451231084295,-0.59230357623944,-0.374774669295678,-0.20548526833025,-0.252905832287567,0.190319172049914,-0.0254798168585951,0.253273602000621,-0.142848055122312,-0.128657235090736,-0.255461690691883,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.427842115061324,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.222718489297106,-0.0360418972219229,0.11474550833444
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,0.228271952756287,-0.422000463486575,-0.0349190980692433,-0.307923176512463,-0.284200009321078,-0.328476349096943,-0.616704526536139,-0.398932776096595,-0.20548526833025,-0.239559050646385,0.245266603255902,0.0293690762084062,0.321220055867473,-0.133784131234145,-0.123518800873331,-0.272260358746496,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.44437622278469,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.123821506535282,0.0269737383933144,0.180704454266919
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,0.303496578936089,-0.33529836095926,0.013978577013556,-0.299734202696915,-0.284200009321078,-0.257069970653738,-0.539730923152237,-0.298808791651016,-0.20548526833025,-0.247769168306476,0.220531561194834,-0.00598453226887844,0.287509324963788,-0.136762467798468,-0.117315278611631,-0.263557834177705,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.427579648736017,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.12872248697549,0.00417770720682091,0.182604627469677
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,0.301114246038381,0.200505970381511,0.330746264266574,-0.13422300392656,-0.284200009321078,0.0492947247009579,-0.0252527712904189,0.0647596217262528,-0.20548526833025,-0.175116232798239,-0.127740365026097,-0.246553784143896,-0.102273512086518,-0.0736268919878119,-0.0676698883049515,0.0136315698052792,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0767577839158754,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.284815376904475,-0.423158082397502,-0.286771326682905
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,0.833336587744728,0.0530498106917252,0.518701034378256,-0.223008696125031,-0.284200009321078,-0.140444564548802,-0.443631111627907,-0.293454267080242,-0.20548526833025,-0.15258437829268,0.202472157022026,0.00823946068394569,0.19900491969256,-0.117576610402652,-0.0873427246039006,-0.211471980445681,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.337520917995014,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.398980948799556,-0.162612500764621,-0.147488848356561
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-1.76575329124959,-0.407331806374417,-0.881964031468163,-0.0734716403900909,-0.284200009321078,0.314554248774794,0.620905712392438,0.714677364309588,-0.20548526833025,-0.366097764249233,-0.810564999879306,-0.848906890658551,-0.645532773954076,0.0302810831230257,0.00522970299716873,0.464626379933845,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.331205148499183,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.437970832174494,-0.43336908142217,0.0408574410924725
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.323125754916182,0.0266586139881436,-0.207609151579105,0.0887571166238026,0.943158227583704,0.049934926866715,0.195264756376645,0.135474470601674,-0.20548526833025,0.0385689910460933,-0.052904447531661,-0.0111910583082017,-0.0548895719300523,0.0518022633434607,0.0359299132540944,0.0670264855758962,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,0.113593479518551,0.635007276600946,-0.249389229615048,-0.270778624631911,0.125102749798257,-0.048166172366161,0.0188786320935312
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,1.91812830495823,1.43925790893191,1.87293641199759,-0.0287872373362961,-0.284200009321078,0.234580422787741,0.077320027895976,0.108822306507828,-0.20548526833025,-0.0132534455240869,0.0785257813565514,-0.0038460019885953,0.0389275010235473,-0.0427072125131062,-0.0508409632141894,-0.0497455554855469,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0503618513095276,0.734623949103227,-0.249389229615048,-0.270778624631911,-1.18154712360448,-1.09645460988531,-1.27728731286513
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.643882063479171,0.101324177993901,-0.184122314967755,0.0352875142826905,0.943711696662892,0.268786583018908,0.467791059806498,0.476423517460554,-0.20548526833025,-0.124053440991761,-0.423901332744463,-0.413376123167733,-0.372271095152533,0.0404993692453008,0.0374478444817373,0.276100975532798,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,0.252917436434548,0.844798313614317,-0.249389229615048,-0.270778624631911,0.0711892566354523,-0.419633161917284,-0.218529049717739
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.776906991152923,2.45852707191404,1.50788818134489,1.09440317255341,0.975988869650547,1.23930279064042,2.03080717081865,1.3070365316919,1.80409911816891,0.965376162107454,-0.400669485543244,0.266070868234172,-0.708446499647039,0.443441397331431,0.394833436198127,0.782698153338957,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,1.41702407670546,1.29879910463792,-0.249389229615048,1.0247258029886,-0.477729545507095,-0.781728042347037,-1.56922026542726
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.462950205168741,0.970589836788723,0.910150803005301,0.0718518275526041,-0.284200009321078,0.448773924302257,0.571501880255996,0.582992275702773,-0.20548526833025,-0.090054792630389,-0.438929442396272,-0.510133953680299,-0.457068830250069,0.0331907505516755,0.0423794306558619,0.314885027203578,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.304674052357414,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.618781673336777,-1.04538505061079,-1.00721962816235
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.392890357125832,1.01854308147423,0.901859003442139,0.153856816130805,0.941258290343302,0.534796132322663,0.719679945360324,0.673384302630856,-0.20548526833025,-0.00747164525300321,-0.454189770386368,-0.413187746883109,-0.454785496069236,0.0693319597847882,0.058311909401455,0.335970430766178,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.395732716391713,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.534656275105783,-0.977003924689251,-0.979562728676974
