"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",1.27233650754815,2.52498545766358,3.89293749033058,5.5387265088327,-0.12269634115596,-0.183966083711891,0.0961366218172521,-0.286676275148915,0.632299019395913,0.897681122493171,-0.20548526833025,0.424715237368983,0.721931253174742,0.864340123449724,-1.66067475700439,-0.244015354653521,-0.243677586470907,-0.144518347207012,-0.0205325220644067,0.566664527289849,0.87178770914526,0.507151035985207,0.84518747188936,0.622001951516656,-0.854887451369036,0.135957064689921,0.38863470911463,0.895442104411585,0.697659303123888,-1.1524728688045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",0.0503193495383323,1.53947588160287,3.35362110291403,5.05508836396363,-1.68631238400441,-0.183966083711891,-0.0776382487880417,-0.286676275148915,0.559163399610153,0.63563641535344,-0.20548526833025,0.204702833807187,0.488396479937017,0.513098663336077,-1.40528262244144,-0.244015354653521,-0.243677586470907,-0.369285799566631,-0.26057999108937,0.664999415973101,-0.283816216345107,-0.280220636127988,0.54212916746809,0.468893865036115,-0.856467209068198,-0.137583155055454,0.152426489887378,0.780856002608618,0.853135035402567,-1.04744500949107
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.169398734531325,0.929540212150017,1.89110016936384,2.2728648149404,-2.65046301702164,-0.183966083711891,-0.00291966872761531,0.750476963608843,0.60957021873475,-0.270401422551745,-0.20548526833025,0.0432216418371528,0.149524834671239,0.433214186216412,-0.2789303240256,-0.244015354653521,-0.243677586470907,-0.160657370350822,-0.17506590318899,-0.04608435903548,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.218239825860071,-0.289768839276256,-0.0922368081740207,0.0428406548463409,-0.293116938110479,0.641834370776254,-0.372935577214708
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",0.262569688875159,1.38773842221038,3.04245991724032,4.80438555024578,-0.394480613544252,-0.183966083711891,-0.0954489145903826,-0.286676275148915,-0.292470381516735,0.768305997590813,-0.20548526833025,0.194720763959145,0.473256146915724,0.518854772356447,-1.44136246536038,-0.244015354653521,-0.243677586470907,-0.364722252587346,-0.248248412415141,0.726138835483836,-0.283816216345107,0.500067910184691,0.676033155275177,0.446789117711838,-0.838221442099719,-0.155426030682212,0.160966574542383,1.03380555591154,0.640694705891427,-1.01610772506408
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-1.02943662744222,1.84854359976178,2.90721204451741,3.92998198870601,-2.47819376859638,-0.183966083711891,0.0101765943291921,-0.286676275148915,-0.292470381516735,0.338874690554871,-0.20548526833025,0.174468467538863,0.413644066324745,0.54435494623814,-1.21254116532392,-0.244015354653521,-0.243677586470907,-0.321544253731124,-0.198172972147185,0.714431094768829,-0.283816216345107,0.463823325456752,0.745475686439276,0.380794488821128,-0.81115118374563,-0.0338229173363627,0.0702692016773091,0.726874627623932,0.634821824927598,-0.763370419836837
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.0874986586195668,0.0371539480451094,0.15947781970062,0.913243413346093,1.59998496921682,-0.183966083711891,-0.055064672317039,-0.286676275148915,0.642644800377155,0.489469773081422,-0.20548526833025,0.0354826887024742,0.0834106352574907,-0.288410973433666,-0.396733859213098,-0.244015354653521,-0.243677586470907,-0.0681925812520801,-0.0394837547737522,0.127794950503543,0.876618867769281,-0.280220636127988,-0.293620402286305,0.0664293067306659,-0.0401657229348502,-0.0566006855888719,0.00274874660878652,0.715977491368641,-0.293806759744057,-0.317857541215568
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.545072126600832,1.78875415920529,2.3801262070564,2.50020593247747,-3.37527224512389,-0.183966083711891,0.120847346960892,0.818173483747988,0.543218646890919,-0.354175592752077,-0.20548526833025,0.122870518328888,0.212172734112317,0.446259555291031,-0.268464078704015,-0.244015354653521,-0.243677586470907,-0.119069808230496,-0.139112224037951,-0.12767676438272,-0.283816216345107,0.464329576633288,-0.293620402286305,0.266920501971039,-0.253848178465812,0.05496049273479,0.0853103734468694,-0.293116938110479,0.643864067307037,-0.296183984654164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.416368777730337,1.50901100945645,2.89123139774545,4.42565087689751,-1.4962316901912,-0.183966083711891,-0.0726989572570434,-0.286676275148915,0.543349309481101,0.658110250287107,-0.20548526833025,0.159260627083578,0.431876328833908,0.431336591620448,-1.35347291583106,-0.244015354653521,-0.243677586470907,-0.376075582189423,-0.244611787822854,0.733529588301836,-0.283816216345107,-0.280220636127988,0.482731437829522,0.409039509265791,-0.807626722209062,-0.160266310808825,0.111458531909926,0.728467179068057,0.664148376048162,-0.948318428116438
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.330911061460623,3.40031782017736,2.08083924618425,1.57759573239238,-1.6513189606855,-0.183966083711891,0.49152210334944,0.780246892079945,0.672710688046527,-0.0104344179740934,-0.20548526833025,0.450985903971865,0.473841269980951,0.428827635647122,-0.518497275019102,1.41351635299804,-0.243677586470907,0.326076930351889,0.430698443755409,0.204451352614111,-0.283816216345107,0.456028541645453,0.532471330551129,0.309957786178385,-0.344299316288533,0.680188582201278,0.326508949034551,0.765486847627301,0.641526481298442,0.0279951955998393
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.917293733349561,3.10169807166814,2.10067290179205,2.05799263017063,-1.15656861923555,-0.183966083711891,0.369390978185968,-0.286676275148915,0.554910432236547,0.408450308866372,-0.20548526833025,0.440149471741423,0.521674833585557,0.459136931883547,-0.944643921979369,1.41312389794139,-0.243677586470907,0.165019837904918,0.324419331723938,0.574704939621014,-0.283816216345107,0.455518069492395,0.558118153890444,0.325192282604181,-0.513552627543795,0.573413618892946,0.264292910232841,0.85784799026484,0.779489308376344,-0.190997289818676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",0.395460352121683,0.0526424995804321,1.74799826572882,2.9575967476835,-0.753541781979741,-0.183966083711891,-0.179348801296834,-0.286676275148915,-0.292470381516735,0.277197379461328,-0.20548526833025,0.0137968893760809,0.20918988618427,0.426941779008843,-0.713630857185484,-0.244015354653521,-0.243677586470907,-0.286100091594311,-0.254520880495167,0.280503962889228,-0.283816216345107,0.468650392348168,0.67032614556246,0.227751962152622,-0.506281848872673,-0.311888088241499,0.0348615065540966,0.727511952580278,-0.293806759744057,-0.764313503637182
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-1.16058011973648,-0.0731551543808674,1.09575437523228,1.94656930172511,-1.22398885625731,-0.183966083711891,-0.189727326596959,-0.286676275148915,-0.292470381516735,0.298981534499176,-0.20548526833025,-0.0745213334406449,0.113284201261865,-0.288410973433666,-0.752625393991153,-0.244015354653521,-0.243677586470907,-0.378449579091562,-0.315741275228644,0.44743428308118,-0.283816216345107,-0.280220636127988,0.478485706395186,0.104343008982239,-0.39454863730955,-0.271366366344828,-0.128213929312696,0.713719146635246,-0.293806759744057,-0.487685637049999
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.0513708919955673,3.5773937918707,2.08904306758707,2.04393126586221,0.18093312948532,-0.183966083711891,0.516629453474917,-0.286676275148915,0.529932998388378,0.444992700957143,-0.20548526833025,0.544860324476082,0.587563377587245,0.567035550450038,-0.86319619216838,1.41860430213582,-0.243677586470907,0.310338046090808,0.462360480603804,0.432115904024661,0.872536322805383,0.519626610491522,0.632685059513847,0.38026796104818,-0.440202405240377,0.697741631901594,0.412308759586698,0.812074936929642,0.709956311352331,-0.287900349612515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.0805439327441474,0.111265271848407,0.151795904816502,0.35186963145049,0.489090580716466,-0.183966083711891,-0.00494297460327037,-0.286676275148915,0.53534748278098,0.209605379160697,-0.20548526833025,0.0223810173648858,0.0445446475314338,-0.288410973433666,-0.22299408437232,-0.244015354653521,-0.243677586470907,-0.0425413510488326,-0.00341430462788325,0.153349591118173,0.997936917766496,0.466913087652836,0.515911764240348,0.0356088591645684,-0.0846800895586786,0.00620001369396311,0.00779379546933243,-0.293116938110479,-0.293806759744057,-0.0485766888899097
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.0560342538386283,2.50373485589853,3.36974910957254,4.29847610066235,-2.03251005148906,-0.183966083711891,0.140502019799716,0.756462488002602,0.625702926737372,0.208111425391291,-0.20548526833025,0.315424853482712,0.508059856247597,0.430709942523436,-1.06608284940307,-0.244015354653521,-0.243677586470907,-0.167801104657887,-0.0911232538079462,0.273482783974895,-0.283816216345107,0.477735923377353,0.489923646177732,0.466058461197695,-0.627257545936807,0.112686860002248,0.247969957493781,0.714687633235482,0.663847281756322,-0.758620716707582
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",0.57420686284283,1.33189308463383,2.98615632196802,4.64858482909014,-0.31997174846359,-0.183966083711891,-0.0666832919340341,-0.286676275148915,0.529005637194223,0.663454408303399,-0.20548526833025,0.209660463360403,0.475132614986698,0.457307428227827,-1.33037410668651,-0.244015354653521,-0.243677586470907,-0.318311906980617,-0.238936747755598,0.575723138835488,-0.283816216345107,0.45483703435242,0.571704459587711,0.445141101568948,-0.763686360273186,-0.141170859503145,0.182011646942243,0.723521991336326,0.635193765863025,-0.983510199662099
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",0.417363030950835,2.1509845538681,1.92073034411694,2.10330879664379,-0.545101074431964,-0.183966083711891,0.25506862755006,0.866544043846034,0.542565077726559,0.0638725832104725,-0.20548526833025,0.313249545328643,0.352418003505642,0.444406318099082,-0.431593854807646,-0.244015354653521,-0.243677586470907,0.131686888910941,0.158963761871787,-0.0692900913708081,0.869938729112934,0.48011902288318,0.508140104512413,0.282035985510179,-0.200672805563861,0.291373235359562,0.245204425786107,0.720799695668846,-0.293806759744057,-0.263662071351661
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.563706453650521,1.69658345967297,2.28385201180953,3.14808616893003,0.0716438928678493,-0.183966083711891,0.0931432845748918,-0.286676275148915,0.636831037457353,0.593069232156035,-0.20548526833025,0.263904555201131,0.433517554915778,-0.288410973433666,-0.990736398494552,-0.244015354653521,-0.243677586470907,-0.0591412438100049,0.0358329440747414,0.369545514565677,0.87388241674817,0.492715631405479,0.590476774794965,0.343566709771485,-0.480081696378585,0.111528455665876,0.237421904499588,0.717104754064982,0.700450230792498,-0.597972677385115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",4.53506190628733,-0.157596713902875,-0.0225943852990817,0.635510322321006,5.18527174341462,2.01256371626576,0.114494722986686,-0.286676275148915,0.540077611955732,0.90976244603963,-0.20548526833025,0.320073045761656,0.306983944166325,-0.288410973433666,-0.42927228325788,-0.244015354653521,1.3642259804969,0.438772796592875,0.462260492258869,-0.101333759422115,-0.283816216345107,-0.280220636127988,0.485708405598272,0.184690021184786,0.0183665477295614,0.224972667108925,0.505013108279949,0.758871167471655,0.634914823131636,-0.457752591771203
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.448663263286169,-0.371719956138008,0.704467747126989,1.65701966392223,-0.251470638549628,-0.183966083711891,-0.200145997271713,-0.286676275148915,-0.292470381516735,0.377577979309825,-0.20548526833025,-0.091573262543382,0.0701001390727363,0.425682562538943,-0.584720320870749,-0.244015354653521,-0.243677586470907,-0.353002917919366,-0.299613473879933,0.514866839271297,-0.283816216345107,0.466576486231489,0.476277098752989,0.0956710726904004,-0.389148566013989,-0.309207977516109,-0.0868350117596167,-0.293116938110479,-0.293806759744057,-0.49778771157779
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.250665043824561,-0.847688554318741,0.652431572753654,1.6123033331308,-0.720880804632606,-0.183966083711891,-0.287961913708611,-0.286676275148915,-0.292470381516735,0.105424226610004,-0.20548526833025,-0.179369392043857,-0.0325803988244709,0.430082900491088,-0.371283520264819,-0.244015354653521,-0.243677586470907,-0.391331428066786,-0.399814673946456,0.289094858656589,-0.283816216345107,-0.280220636127988,0.480532197760936,0.0365112921334191,-0.265142790323861,-0.436483636100365,-0.146284613328059,-0.293116938110479,-0.293806759744057,-0.441339756223735
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.503603916400079,1.01942940260615,1.16911793005844,1.27809818193009,-1.81754094277622,-0.183966083711891,0.0717651414165428,-0.286676275148915,-0.292470381516735,-0.220735283842265,-0.20548526833025,0.0674561276357477,0.108267730306755,0.483215777413019,-0.104036481577364,-0.244015354653521,-0.243677586470907,-0.022879314070313,-0.0789199433861953,-0.194341355679641,0.905705006672556,0.504183312392227,-0.293620402286305,0.153615009815681,-0.0652792967855044,0.0473343584669303,0.0400278648236853,-0.293116938110479,0.652673029522457,-0.125844692620102
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.426777396694032,-0.557948684970499,0.429033276794352,1.28573794060787,-0.193638575485909,-0.183966083711891,-0.233522795097337,-0.286676275148915,-0.292470381516735,0.432653721501764,-0.20548526833025,-0.0896833875323791,0.0414611103662274,-0.288410973433666,-0.643299776914232,-0.244015354653521,-0.243677586470907,-0.316397141471966,-0.256695408044979,0.487841966443658,-0.283816216345107,-0.280220636127988,0.49443142267548,0.0647800724897273,-0.324880395783504,-0.301298503231592,-0.100231641873583,0.718552227137312,-0.293806759744057,-0.435938224958809
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.779656279435741,-0.841753099838366,0.0287900799404816,0.517381970507999,-1.2833834574348,-0.183966083711891,-0.236878610064095,-0.286676275148915,-0.292470381516735,-0.120907043095784,-0.20548526833025,-0.226910912347421,-0.155797134948279,0.495628828783952,0.0291203962363441,-0.244015354653521,-0.243677586470907,-0.281540379687034,-0.351334317908995,-0.0550334827151968,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0389245632642555,0.00941757116924451,-0.370487100329852,-0.212624650944754,-0.293116938110479,-0.293806759744057,-0.167478304322498
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.922569176394545,-1.75433315300431,-0.665378142532786,-0.509835310600446,-1.30453086081584,-0.183966083711891,-0.300123774372165,-0.286676275148915,-0.292470381516735,-0.199920922308882,-0.20548526833025,-0.3155423666053,-0.257284992267305,-0.288410973433666,0.129786977863379,-0.244015354653521,-0.243677586470907,-0.313789665549306,-0.339389710353344,0.0719743308256609,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.177669586712523,0.0500728495264253,-0.441609301930683,-0.277822434343183,-0.293116938110479,-0.293806759744057,-0.0465375899371574
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-1.27478374696775,-1.24860950405704,-0.316687847303468,-0.260954501853128,-2.44544763815675,-0.183966083711891,-0.254043553631969,-0.286676275148915,-0.292470381516735,-0.329676208582663,-0.20548526833025,-0.277375967561946,-0.250713626358275,-0.288410973433666,0.188717272307244,-0.244015354653521,-0.243677586470907,-0.248128216416363,-0.331882066236444,-0.11011364969823,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.138345454732735,0.0779632348468645,-0.395129749636209,-0.277581369294324,-0.293116938110479,-0.293806759744057,0.0122909932853926
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-1.4753927888842,-1.14493839728875,-0.785473201109196,-0.897090014659951,-1.59283497958996,-0.183966083711891,-0.224400933399708,-0.286676275148915,-0.292470381516735,-0.250172773980791,-0.20548526833025,-0.271079858123688,-0.275974341591571,-0.288410973433666,0.229219782438343,-0.244015354653521,-0.243677586470907,-0.286732155810037,-0.318260899209881,0.049427110065947,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.181805128908707,0.0919358551162576,-0.34244103545641,-0.302430744982164,-0.293116938110479,-0.293806759744057,0.0740857982552495
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-1.35298518419594,-1.22940465010881,-0.602473097095028,-0.5153140460565,-1.37418049012404,-0.183966083711891,-0.244890786685816,-0.286676275148915,-0.292470381516735,-0.142262573359051,-0.20548526833025,-0.271645988638676,-0.246508274215872,-0.288410973433666,0.057074513098991,-0.244015354653521,-0.243677586470907,-0.28852357559346,-0.31290590003861,0.099785670612603,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.158894787590512,0.0284417717119193,-0.345048339153085,-0.279088555916865,-0.293116938110479,-0.293806759744057,0.0432024224970469
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.974744963945593,-1.43323922744835,-0.5109288487616,-0.342178519322718,-1.73849055059231,-0.183966083711891,-0.286895175029936,-0.286676275148915,-0.292470381516735,-0.243451164695856,-0.20548526833025,-0.296579533476362,-0.27484868290432,-0.288410973433666,0.149373418755643,-0.244015354653521,-0.243677586470907,-0.311320609830714,-0.369086710948749,-0.022069044899407,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.143553803854981,0.0806761885161563,-0.437709439440325,-0.283556366449353,-0.293116938110479,-0.293806759744057,-0.0113688895920847
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-1.17131956318753,-1.48720737190177,-0.52512846940906,-0.167745370987163,-0.882655975023971,-0.183966083711891,-0.295029236172832,-0.286676275148915,-0.292470381516735,-0.0113125369577663,-0.20548526833025,-0.284254606380534,-0.222702391247349,-0.288410973433666,-0.00214648153152366,-0.244015354653521,-0.243677586470907,-0.329268064166624,-0.363879852716197,0.181844760644689,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.143124841181045,-0.0319750247635455,-0.410593898059601,-0.290854664156108,-0.293116938110479,-0.293806759744057,-0.0619301923406085
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-1.05857107137326,-1.47098188916104,-0.903780233758211,-0.819772499263702,-1.17100017691025,-0.183966083711891,-0.260218463304231,-0.286676275148915,-0.292470381516735,-0.0791703788908343,-0.20548526833025,-0.296326186186735,-0.26375368364483,-0.288410973433666,0.0907493004151245,-0.244015354653521,-0.243677586470907,-0.259572549455637,-0.286269013265549,0.173980326552927,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.180921335473563,0.0585457030125543,-0.381058447868629,-0.277575048570445,-0.293116938110479,-0.293806759744057,-0.0184169298397835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.439087740296949,-1.99044065153667,-1.15464174766282,-0.704599680920992,1.07010820653969,-0.183966083711891,-0.324451553280865,-0.286676275148915,-0.292470381516735,0.23785940735954,-0.20548526833025,-0.288548380858903,-0.251752456169704,-0.288410973433666,0.00992709081533271,-0.244015354653521,-0.243677586470907,-0.284321342150289,-0.316187629940382,0.211313649671483,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.183065186794506,0.0633760133715154,-0.441310919232207,-0.262982713510301,-0.293116938110479,-0.293806759744057,-0.0963938385876136
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.197604067709437,-0.386862589301617,0.0560389723662395,-0.120588787954983,-1.02756902882441,-0.183966083711891,-0.0750862130918939,0.752476121772682,0.557232474612285,-0.329590059131358,-0.20548526833025,-0.112523165475882,-0.138328560860393,-0.288410973433666,0.334046597993625,-0.244015354653521,-0.243677586470907,-0.0946735850006667,-0.137484985155077,-0.221879853669349,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0572037840259427,0.129644714584644,-0.118432740422114,-0.0936784771461158,-0.293116938110479,-0.293806759744057,0.201320484562316
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-1.11075376134098,-0.561434340411558,0.268365994404063,0.702613393603855,-1.40972741946559,-0.183966083711891,-0.208929890537436,-0.286676275148915,-0.292470381516735,-0.0909275453853443,-0.20548526833025,-0.146523692284335,-0.0724386787653089,-0.288410973433666,-0.154469670020507,-0.244015354653521,-0.243677586470907,-0.289275642643906,-0.329851375000447,-0.000549104792206317,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.00671119662066857,-0.107744136999954,-0.277839265288585,-0.188183643826171,-0.293116938110479,0.811640148720016,-0.181841755060682
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-1.37628678584588,-0.369196880270826,-0.00868807268770103,0.515835706045003,-0.685931291969402,-0.183966083711891,-0.181585532447791,-0.286676275148915,-0.292470381516735,0.156036921355947,-0.20548526833025,-0.155421341603177,-0.0732165748592422,-0.288410973433666,-0.276418384774968,-0.244015354653521,-0.243677586470907,-0.330219567810354,-0.300443765233485,0.378043412052048,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0251144449629377,-0.197198302475033,-0.253084611870872,-0.207464986045,-0.293116938110479,0.636556366938279,-0.134237673000847
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.443467661629169,-1.23923727876435,0.493451349022216,1.06683307029499,-2.09820200874672,-0.183966083711891,-0.31099201910263,-0.286676275148915,-0.292470381516735,-0.0140340994316185,-0.20548526833025,-0.215209965023621,-0.0870743262432224,0.667390395607549,-0.260860468079784,-0.244015354653521,-0.243677586470907,-0.367486304441126,-0.38870151987618,0.263513202228503,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0384398066950037,-0.230438219548455,-0.484034911956221,-0.194150579737868,-0.293116938110479,-0.293806759744057,-0.338876531163445
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.478799279684063,-0.656932674296298,-0.667354702808242,-0.678135330179255,0.234965724849236,-0.183966083711891,-0.109334354886319,-0.286676275148915,-0.292470381516735,0.0367326998163383,-0.20548526833025,-0.0944315587747733,-0.120536319759308,-0.288410973433666,0.0702043117319585,-0.244015354653521,-0.243677586470907,-0.0760120006834539,-0.0973292181086488,-0.0510093695845327,0.867835735617442,0.505047558938245,-0.293620402286305,-0.0733321095357081,0.114799369459486,-0.119328494787626,-0.0945691811538103,-0.293116938110479,-0.293806759744057,0.0792751910131898
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.340160716732953,0.793169458452516,-0.638855203866371,-1.97406703169282,-0.36916109218677,-0.183966083711891,0.278588263536359,1.10846537644815,1.13316341073012,-0.418316525124852,-0.20548526833025,0.0943958048582293,-0.0609920964717403,-0.288410973433666,0.558302409229558,1.41312389794139,-0.243677586470907,0.317877743997078,0.322562655846893,-0.272542998600076,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.120730122001667,0.360112024556801,0.394435358258638,0.0346449560939204,-0.293116938110479,-0.293806759744057,0.68476142591653
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-1.54707820641867,-0.244089214676384,-0.140996879992197,0.133667519985635,-1.35017099250823,-0.183966083711891,-0.129656212960374,-0.286676275148915,-0.292470381516735,-0.030154850198146,-0.20548526833025,-0.122586402960226,-0.0709885867822276,0.658445300850039,-0.144252118244973,-0.244015354653521,-0.243677586470907,-0.253463729946746,-0.214937974260934,0.30043664968785,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.0274319805940209,-0.17925959117065,-0.171716621449038,-0.176906690765808,-0.293116938110479,-0.293806759744057,-0.0356070086430379
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",2.00947713105201,4.2852182597043,3.24902317911454,2.57477862600284,-0.924864603986166,-0.183966083711891,0.699509119486516,0.866365841777137,1.29573521898936,-0.384021955124132,1.80409911816891,0.664474552963334,0.645653448182317,1.0560106507569,-0.123687921503438,-0.244015354653521,-0.243677586470907,0.605600876959181,0.642767814751207,-0.494975661935943,0.892637712145027,1.04701736896822,1.13464702114355,0.50897782004856,-0.218732832551118,0.913093521865532,0.660104443833732,-0.293116938110479,0.728249927935251,-0.00391333354803179
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.359883900013415,0.701730299799831,1.98366832354951,2.75222752830273,-2.28317997641633,-0.183966083711891,-0.0799322314590085,-0.286676275148915,-0.292470381516735,-0.0190412054177699,-0.20548526833025,0.0121671093309421,0.172355082699369,0.871223328395096,-0.549616374118474,-0.244015354653521,-0.243677586470907,-0.270367497076368,-0.280311258047427,0.0908249801479001,-0.283816216345107,0.455404595839807,0.483829246772718,0.246307003347122,-0.423592163330942,-0.186715259368295,0.00383694338728473,-0.293116938110479,0.638874711288569,-0.521841625868319
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.492280398855761,0.425938785086859,1.8609790438483,2.69674735247372,-1.45270912832295,-0.183966083711891,-0.0963745967316412,0.791065939038926,0.53574251590307,0.0426617956269074,-0.20548526833025,-0.0132708043455549,0.149366250931264,0.548263841736895,-0.431101427433784,-0.244015354653521,-0.243677586470907,-0.23737686594044,-0.26051908683706,0.0124961448035545,-0.283816216345107,-0.280220636127988,0.478012843799806,0.218009760934077,-0.270928674840232,-0.244663888951967,0.0141644005695886,-0.293116938110479,-0.293806759744057,-0.539129878221334
