"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,-0.390961369496982,-0.88292808140157,-0.183966083711891,0.944185855040695,0.766499995658852,1.97619697395292,-2.81164885505309,-0.20548526833025,0.318488352877072,0.751853819984981,2.70013495714946,-2.5183698249809,-0.244015354653521,0.111036035297323,0.241392609316153,4.42418959385228,-2.52264966790107,0.87178770914526,0.507151035985207,0.84518747188936,-2.48889434796,0.164552359786081,-0.249389229615048,0.230739831703983,0.447660236532296,3.39619278520572,-2.60305652241608
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.890508061223189,-0.221213202727097,-0.183966083711891,-0.284200009321078,-0.105238845644722,0.427849506785638,0.0819486912262577,-0.20548526833025,-0.168789030704084,-0.29102685841382,0.95590957663627,-0.168874339611744,-0.244015354653521,-0.15876377509392,-0.0329014664727342,1.29224222118118,-0.400706459232041,-0.283816216345107,-0.280220636127988,0.54212916746809,0.871750688928297,-0.211315238691902,-0.249389229615048,-0.14365306256366,-0.0541621174683506,0.956022882925963,-0.200477507648944
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,1.45393235674763,-0.572491139611119,-0.183966083711891,-0.284200009321078,0.137411516608015,1.94248089953233,-0.928288206630711,-0.20548526833025,-0.123321509875053,0.742535709241716,0.887243297779781,-0.388289339087829,-0.244015354653521,-0.117607852383773,-0.013690923962931,0.510857523141556,-0.216406407899958,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.00415661918170975,0.128340111839428,-0.249389229615048,-0.0863766522989572,0.00854753862555313,0.326410414428818,-0.1584598520675
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,-0.256863226792584,-0.0683847756648699,-0.183966083711891,0.94149598000097,0.00529539039115127,0.0961798001956867,-0.26176906197259,-0.20548526833025,0.0528212516091954,-0.29102685841382,1.28467318609596,-0.801543264659586,-0.244015354653521,0.00521147765916231,0.100113546445507,2.15005352393725,-1.11422705695845,-0.283816216345107,0.500067910184691,0.676033155275177,0.0574802845576975,-0.27419324628442,-0.249389229615048,0.0189631221967801,0.0924289397655571,1.87171672216005,-1.06744217743436
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,-0.520999815454012,-0.258123948201316,-0.183966083711891,0.942287871078186,0.352335570729382,0.146428677000073,-0.964886003111981,-0.20548526833025,0.137817898486126,0.718192010833293,1.52477108887208,-1.32262907053752,-0.244015354653521,-0.000615143621605955,0.0776864009153088,3.12873785712176,-1.61736025991286,-0.283816216345107,0.463823325456752,0.745475686439276,-1.01791000136925,-0.0623393510795078,-0.249389229615048,0.0812942880002287,0.19822727581553,2.44222096024364,-1.58362722558434
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.835966946922822,-0.0730617789506274,-0.183966083711891,-0.284200009321078,-0.216503212300744,0.206884337526684,0.444993410005382,-0.20548526833025,-0.145952253411658,-0.29102685841382,0.545323435820688,0.0846549266334203,-0.244015354653521,-0.103551149054875,0.00858496120447454,0.656842235179733,-0.218622862116229,0.876618867769281,-0.280220636127988,-0.293620402286305,0.927874926648142,-0.18529224209848,-0.249389229615048,-0.123624903622913,-0.0710615617461827,0.498363459056095,0.0348571767587452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,1.0667617569889,-0.697118429304084,-0.183966083711891,-0.284200009321078,0.354889298605422,2.30377282735878,-1.5892675317616,-0.20548526833025,-0.0266343647750199,1.00395034161591,1.74937286398949,-1.1108634180686,-0.244015354653521,-0.0809904160985926,-0.0132201599086601,1.77183625516923,-0.842456551166689,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.525640607975321,0.0272974613733795,-0.249389229615048,-0.0310199685164355,0.0906848315269979,1.45365413811978,-0.894808716664762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.934599477836657,-0.113605710223612,-0.183966083711891,-0.284200009321078,-0.28779764598549,0.504421853668645,0.329710927787825,-0.20548526833025,-0.146729762672513,-0.29102685841382,0.678931461827087,0.017407036928337,-0.244015354653521,-0.0838075060440181,0.0405452408104439,0.36945205738203,-0.196786464298386,-0.283816216345107,-0.280220636127988,0.482731437829522,1.21870598948766,-0.293168473045942,-0.249389229615048,-0.124218514940763,-0.0644243335757462,0.425141640141013,-0.0205013517372536
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.989240587268555,-0.87526927362074,-0.183966083711891,-0.284200009321078,0.555246793431533,3.71750123462882,-2.63507034385477,-0.20548526833025,0.125230060990608,0.732641034743917,1.0824814515273,-1.18453533845514,1.41351635299804,0.131807902972255,0.0534697210124423,-0.269983303275348,-0.24404202651361,-0.283816216345107,0.456028541645453,0.532471330551129,-1.46986645371838,0.32301678554404,-0.249389229615048,0.142771334268045,0.213641342482982,0.225069475408548,-0.710215383493151
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,1.30436553042434,-1.04871175966749,-0.183966083711891,-0.284200009321078,0.715635435488307,4.34002512408959,-3.07669130598199,-0.20548526833025,0.0999545381559255,0.762669064405812,0.999833563848054,-1.1768557726109,1.41312389794139,0.0604019709484315,-0.0616148132302839,-0.420405900359312,-0.0242953625875629,-0.283816216345107,0.455518069492395,0.558118153890444,-1.61272866239479,0.367170311088537,-0.249389229615048,0.0996988042417054,0.156392372881074,0.0435372218786863,-0.574852084450423
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.74818158512233,-0.449815046221572,-0.183966083711891,-0.284200009321078,0.124923317085329,1.12553761167775,-0.811778348486918,-0.20548526833025,-0.0454143029294741,0.731172841117422,1.54749316081623,-0.833662675325713,-0.244015354653521,-0.077894217416597,0.0421292793350582,1.96588189133609,-0.869815104955619,-0.283816216345107,0.468650392348168,0.67032614556246,-0.151882408447565,-0.0232238981720914,-0.249389229615048,-0.0649288867209512,0.0566612712143736,1.49106276132482,-0.786865365036582
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.543704306256598,-0.248383941847978,-0.183966083711891,-0.284200009321078,-0.0127981022409148,0.586978286519013,-0.228931667082757,-0.20548526833025,-0.080513824506953,0.877609722534807,1.20333181650409,-0.550498547922291,-0.244015354653521,-0.101770647348078,-0.0151939814143943,1.58361976350048,-0.74435149546569,-0.283816216345107,-0.280220636127988,0.478485706395186,0.520361254038865,-0.270591874492043,-0.249389229615048,-0.0805718857219303,0.0167303967454638,1.44885591441596,-0.683714615790681
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,-0.977511701326501,-0.822090878599287,-0.183966083711891,0.945054561906824,1.11845359424634,2.81401885542285,-3.59959681413766,-0.20548526833025,0.503270078776778,0.771018221908925,1.10888836255279,-2.12556075228006,1.41860430213582,0.315419080550464,0.135553043014862,1.36566468829333,-1.28467595597541,0.872536322805383,0.519626610491522,0.632685059513847,-3.81050974712115,0.57022336302851,-0.249389229615048,0.386795376864063,0.467353433825054,1.40525276097265,-1.95030728419137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.480888439816568,-0.506495636660763,-0.183966083711891,-0.284200009321078,0.529752337376703,2.06846816624609,-2.08804575837473,-0.20548526833025,0.222433431120503,0.754887520588081,1.99099085382071,-1.76350692159173,-0.244015354653521,0.125429701224042,0.140635242839712,2.54536028614971,-1.55272944706099,0.997936917766496,0.466913087652836,0.515911764240348,-1.46807963136654,-0.0342201725309867,-0.249389229615048,0.179572825571977,0.297009889626537,2.53699794001972,-1.8680648298086
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.435335081964184,-0.180655794120315,-0.183966083711891,-0.284200009321078,-0.00995712758753652,0.0904394327734618,-0.0588807862489517,-0.20548526833025,-0.0827264347073363,-0.29102685841382,0.809733230225948,-0.34919196926288,-0.244015354653521,-0.117058697188407,-0.0261427046730351,1.34163548241472,-0.563508920975895,-0.283816216345107,0.477735923377353,0.489923646177732,0.43918947723079,-0.200756523217105,-0.249389229615048,-0.0859326580081157,0.0054948269090691,0.994998503675416,-0.442086843710944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.497772458514293,-0.678011203493402,-0.183966083711891,-0.284200009321078,0.387855257749823,2.64506822176044,-2.1200847809174,-0.20548526833025,0.0947033578006436,0.765670180501858,0.590045986454449,-0.924103827722028,-0.244015354653521,0.122238479224203,0.0783892883284341,-0.466722317590996,-0.142684871528528,-0.283816216345107,0.45483703435242,0.571704459587711,-1.1746132229878,0.248787073028141,1.29993746716762,0.11375220084608,0.186601164274819,-0.181710837222519,-0.49688357368697
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.617198632358945,-0.819476083820455,-0.183966083711891,-0.284200009321078,0.407525597175235,2.45340039107918,-2.11608535455309,-0.20548526833025,0.0981024925994858,0.725606796467264,2.21514350367299,-1.68619347514984,-0.244015354653521,0.0267153479126921,0.149634077346128,2.47784358822248,-1.40953216906425,0.869938729112934,0.48011902288318,0.508140104512413,-0.948764404391368,-0.00799220864043191,-0.249389229615048,0.0710830237790441,0.236584374569252,2.11160387429259,-1.51192030971464
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,-0.815552851329477,-0.251892278716682,-0.183966083711891,0.946159098508324,0.448763286103642,0.122789783469208,-1.13344895300052,-0.20548526833025,0.216117505037715,-0.29102685841382,1.4388381371896,-1.34424827180322,-0.244015354653521,0.0507950005305325,0.122113789203913,3.33228676549071,-1.7321825483329,0.87388241674817,0.492715631405479,0.590476774794965,-1.60614330031187,0.110473929942049,-0.249389229615048,0.144600069515052,0.246101018143304,2.53843441529112,-1.75265932554546
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,-4.16112879557047,1.89215892009743,2.01256371626576,-0.284200009321078,-0.627149990027328,-7.23410996121507,3.95494460208701,-0.20548526833025,0.13753344164127,-0.29102685841382,-1.47442949175276,1.11368778478967,-0.244015354653521,0.0808646406496451,-0.0173225469285446,1.15086585382869,-0.283455566283857,-0.283816216345107,-0.280220636127988,0.485708405598272,1.31332905501684,-0.758769354886684,-0.249389229615048,0.0506694824182846,-0.126130612216957,0.972311470549811,-0.0448863868387488
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.00802867354967,-0.177912072311422,-0.183966083711891,-0.284200009321078,-0.130004596447168,0.901482907124024,0.0635456811017113,-0.20548526833025,-0.137687199392138,-0.29102685841382,1.28249250701474,-0.313471729104102,-0.244015354653521,-0.125552557751993,-0.00831049371470842,1.50269595720562,-0.533602898804229,-0.283816216345107,0.466576486231489,0.476277098752989,0.902608493381536,-0.311937968233654,-0.249389229615048,-0.128727113787694,-0.0464748978669365,1.45326102962025,-0.456154162404866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.840554622897276,0.0976577530579986,-0.183966083711891,-0.284200009321078,-0.423114552886283,0.0132613454107672,0.981801828184126,-0.20548526833025,-0.223700749688221,-0.29102685841382,0.893809451124794,0.236753901161619,-0.244015354653521,-0.126563884062869,-0.0202697966414405,0.601988120786129,-0.0931251327257532,-0.283816216345107,-0.280220636127988,0.480532197760936,1.85139168662152,-0.473624339402492,-0.249389229615048,-0.182017750979613,-0.142684258370761,0.725065929155023,0.145194739345401
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,-0.928113470366306,0.0338014915636023,-0.183966083711891,-0.284200009321078,0.0640336764537141,0.108174522017895,-0.491034479998485,-0.20548526833025,0.12974955553159,-0.29102685841382,0.887522691022465,-0.759408875677727,-0.244015354653521,0.119421216944291,0.117746145815414,0.996054846196765,-0.741955328376938,0.905705006672556,0.504183312392227,-0.293620402286305,-0.439212658089856,-0.133188796613202,-0.249389229615048,0.116747183379044,0.125312872765165,1.16647202464705,-0.879958668064295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.99637108455921,-0.0124639239885519,-0.183966083711891,-0.284200009321078,-0.276342125925817,0.289469484653305,0.654973462090968,-0.20548526833025,-0.217288494258645,-0.29102685841382,0.720788965418857,0.175470473496975,-0.244015354653521,-0.168258357908639,-0.0535690191917563,0.944428904780609,-0.213441035827939,-0.283816216345107,-0.280220636127988,0.49443142267548,1.2744455556086,-0.254175036020557,-0.249389229615048,-0.178510076441154,-0.124246441165425,0.822558638022093,0.0216789554570958
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.956689383361581,-0.160970127958404,-0.183966083711891,-0.284200009321078,-0.232433755249752,0.0866971473170728,0.36820551987773,-0.20548526833025,-0.216763687732828,-0.29102685841382,0.612505966482298,0.0928020412979858,-0.244015354653521,-0.173852362206801,-0.0664751655847771,0.60284446039013,-0.0547636246616738,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.27019182949553,-0.248624077757022,-0.249389229615048,-0.183051736795143,-0.114573456029711,0.357862397453692,0.159034179724128
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.21416331745781,-0.0140535042874439,-0.183966083711891,-0.284200009321078,-0.40913523641123,0.181792990507125,0.873096416013407,-0.20548526833025,-0.233728571976048,-0.29102685841382,0.346562205958411,0.465525143941861,-0.244015354653521,-0.166221426034088,-0.0627739087817116,0.0597033587834843,0.234533842339384,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.74594213423065,-0.333778437695575,-0.249389229615048,-0.198033360623107,-0.187052901108964,0.148577494073045,0.437190334590878
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.86113962496083,0.24276494150711,-0.183966083711891,-0.284200009321078,-0.534410111176524,-0.760070316073751,1.45189145102314,-0.20548526833025,-0.242210511267832,-0.29102685841382,0.190345598520914,0.639334741036671,-0.244015354653521,-0.163704003887907,-0.0060020270793607,0.418331246148698,0.014903167822981,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.83218338841738,-0.331052549847406,-0.249389229615048,-0.20477442614741,-0.166277625050164,0.277450593795824,0.400828090688819
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.988955761739046,-0.0302786529831342,-0.183966083711891,-0.284200009321078,-0.393774326642121,-0.284350756448428,0.787855938002523,-0.20548526833025,-0.273004521914002,-0.29102685841382,-0.172210956428414,0.540845491961325,-0.244015354653521,-0.167300502934555,-0.0588691451089202,-0.585964190675157,0.35788273761248,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.38867005657076,-0.0993461296272673,-0.249389229615048,-0.207951483905359,-0.194083298296405,-0.796556163567344,0.739344447861189
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.07678936738758,0.0944717075967586,-0.183966083711891,-0.284200009321078,-0.373829948107568,-0.569397738910589,1.18816554753823,-0.20548526833025,-0.250353105836351,-0.29102685841382,-0.307141666071099,0.857993596180371,-0.244015354653521,-0.180997944534349,-0.0655762009354993,-0.346484437027484,0.494813836264178,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.41529411496832,-0.0928653745407522,-0.249389229615048,-0.197669342104645,-0.191199491743318,-0.613114750448484,0.851465416522126
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.731753736905768,0.355056085919327,-0.183966083711891,-0.284200009321078,-0.536842950644816,-1.01321914571076,1.65015830270856,-0.20548526833025,-0.254312796649444,-0.29102685841382,-0.703535485634836,1.17197459839709,-0.244015354653521,-0.153250227467286,-0.0854790381801966,-1.02042533243684,0.820368324232043,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.84852613124391,-0.228374729154567,-0.249389229615048,-0.216029234866092,-0.23719869268365,-0.928047349614958,1.10606881253875
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.58639894581578,-0.126516587099794,-0.183966083711891,-0.284200009321078,-0.407565758137209,0.341991866179419,0.807653047769695,-0.20548526833025,-0.267447526017723,-0.29102685841382,0.235202369189883,0.536789284314723,-0.244015354653521,-0.163607577280154,-0.0463174065996706,-0.290692104640915,0.310082747519185,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.66975138644037,-0.169176620630655,-0.249389229615048,-0.207000992946462,-0.17065192290346,-0.233037783456594,0.58978105358247
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.806583439235753,0.120366602953879,-0.183966083711891,-0.284200009321078,-0.397975879108409,-0.659767927192385,1.1120862252211,-0.20548526833025,-0.243873062210808,-0.29102685841382,0.0933599449233348,0.542657407174834,-0.244015354653521,-0.180619767670436,-0.0569569354413022,-0.00741476377098282,0.219073429501581,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.45415287689435,-0.193034204709134,-0.249389229615048,-0.195798400141163,-0.16812215882647,-0.184559924528335,0.544419141938861
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.0245718239191,0.23506787183017,-0.183966083711891,-0.284200009321078,-0.526764380748433,-0.927652351141419,1.60984811105776,-0.20548526833025,-0.25386174059439,-0.29102685841382,-0.35702531039129,1.0013048774837,-0.244015354653521,-0.170039688465266,-0.0317396665655785,-0.370014474510095,0.532380254703547,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.68478308898147,-0.174759384431316,-0.249389229615048,-0.200522191402568,-0.196886373884843,-0.624769122488199,0.950948615388623
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.06866228423422,0.0557906867209788,-0.183966083711891,-0.284200009321078,-0.374441489404222,-0.356485659273735,1.01356771280569,-0.20548526833025,-0.262070458584354,-0.29102685841382,-0.0945966946140445,0.633174705905408,-0.244015354653521,-0.184029424864644,-0.107486957681076,-0.327222935503055,0.371702608833136,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.45556590055432,-0.161113283505687,-0.249389229615048,-0.214264389143129,-0.200165654408581,-0.349006056108788,0.60743441269435
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,0.522853027865751,0.118561622564223,-0.183966083711891,-0.284200009321078,-0.367776300644763,-0.168234637693613,0.87559632399405,-0.20548526833025,-0.154863874147408,-0.29102685841382,0.712937973976142,0.197025449329046,-0.244015354653521,-0.0905395989612537,0.00621084096602938,0.686832934803694,-0.191310189655687,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.5056872213455,-0.363687625527984,-0.249389229615048,-0.119905193353254,-0.11585277418255,0.769684784614769,0.047459086331054
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,0.586624944182377,0.0689847047463097,-0.183966083711891,-0.284200009321078,-0.335528836674707,-0.501720555708832,0.784698121034832,-0.20548526833025,-0.182431499066779,-0.29102685841382,0.122865177429657,0.402724209442024,-0.244015354653521,-0.111280035761228,-0.0204491023113328,-0.125919077502425,0.218540529121377,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.28994489246042,-0.205915745380066,-0.249389229615048,-0.124344156222777,-0.119402853502171,-0.165292104528742,0.436101039272616
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.673524686728355,0.156070440337981,-0.183966083711891,-0.284200009321078,-0.400890279065184,-1.2899774874771,1.29605381482571,-0.20548526833025,-0.247505348064703,-0.29102685841382,-0.0518288452575929,0.677162437524779,-0.244015354653521,-0.208834524817799,-0.077789127665157,0.206936988601511,0.308885835225778,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.62731060007,-0.229088167602165,-0.249389229615048,-0.224200497336366,-0.204290773549153,-0.253869397168563,0.697182372080028
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.0683376551369421,-0.255972413402479,-0.183966083711891,0.943158227583704,0.206110760422626,0.46748014999091,-0.829737522454232,-0.20548526833025,0.0906883008222969,-0.29102685841382,0.841146069668837,-0.747082203798091,-0.244015354653521,0.0247303444793467,0.105339331142065,1.42577604291336,-0.800061827864011,0.867835735617442,0.505047558938245,-0.293620402286305,-0.87636843734815,0.146199703674631,-0.249389229615048,0.0892663773071115,0.147000876821093,0.997939165270873,-0.812619956001589
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,-0.248676557537503,-0.0257526364758085,-0.183966083711891,-0.284200009321078,0.196733522706244,0.7301033185248,-0.509844055361708,-0.20548526833025,0.109499884326737,-0.29102685841382,-0.722780295382136,0.180535113926604,1.41312389794139,0.137039774052305,-0.061404732114974,-1.8237445754997,0.750344746270468,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.624117748487937,0.192788601566264,-0.249389229615048,0.0901208902626134,0.0181790340264818,-1.17690607222099,0.450432221129619
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.368634798782401,0.284469769404403,-0.183966083711891,0.943711696662892,-0.228046338316665,-2.01564293138833,1.10875940424249,-0.20548526833025,-0.0648216838461899,-0.29102685841382,-0.0145987960386355,0.232790261614627,-0.244015354653521,-0.121132264225493,0.0557489682285334,1.36223916471914,-0.481698725457534,-0.283816216345107,0.475458364379346,-0.293620402286305,0.432161466075352,-0.067892147316639,-0.249389229615048,-0.0698498398481915,-0.0403118542201705,0.50206088632379,-0.0752304265964113
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,-3.12660109750727,-0.299950260588782,-0.183966083711891,0.975988869650547,1.17727652673523,1.24387025733525,-3.26564383858993,1.80409911816891,0.761995536842915,0.754409126662806,1.33786707333299,-2.65214779576822,-0.244015354653521,0.460763924820388,0.249515776742456,2.88562669256479,-2.18646231020713,0.892637712145027,1.04701736896822,1.13464702114355,-4.28324230497403,0.223973295107749,-0.249389229615048,0.569234296480778,0.622729306036071,2.97484616850498,-3.01294403629976
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,-0.237421470610724,-0.391541436617484,-0.183966083711891,-0.284200009321078,0.329806273972618,1.70233462243284,-1.49967389303465,-0.20548526833025,0.122786411623631,0.727083178863865,2.11967839231313,-1.52367333530577,-0.244015354653521,0.0450759898283041,0.0722515588011274,2.6943507975987,-1.46148615239286,-0.283816216345107,0.455404595839807,0.483829246772718,-0.492852624850656,-0.313246500315091,-0.249389229615048,0.07620398136111,0.182992999376322,2.72302447649681,-1.682823229227
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-1.21677409697061,0.0899961921993847,-0.183966083711891,0.941258290343302,0.28322157703084,-1.11171430891058,-0.301494720647546,-0.20548526833025,0.179351429971999,0.716702433318142,0.24628113231504,-0.630593669370844,-0.244015354653521,0.0396069946417911,0.067637221276607,1.86293854042565,-0.940887862301914,-0.283816216345107,-0.280220636127988,0.478012843799806,-1.04914357241912,0.0322002101083428,-0.249389229615048,0.108328044209337,0.152625867542202,1.21702975482539,-0.907389357059137
