"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.758250823875606,-0.942192389319923,-1.53388759365393,-0.798310888500875,-1.56860108258705,3.46550158676521,3.55566197919209,2.23409627408182,1.06956712478182,1.66284768536397,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.58157269917733,-0.244015354653521,-0.243677586470907,0.835927919146184,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,3.03414888211238,2.6141296758834,0.895442104411585,-0.277989245063571,-0.629400920852986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.426671515299733,-0.483188037010301,-1.43332641233962,-1.01275838962213,-1.44633311953565,1.33420176074705,1.43852309552832,2.10353450935991,1.61142068300755,1.93902156685183,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.216772833552669,-0.244015354653521,-0.243677586470907,0.182954580285227,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,0.446164760316535,0.442425713357544,0.780856002608618,0.196668478508759,0.145830395454722
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.18814875390347,0.213803470293092,0.319384326370438,0.25102520480796,0.332488936528845,-0.443302536353121,-0.504371148270582,-0.533239994503102,-0.49128856426599,-0.555719430094542,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,-0.0896812750401041,-0.244015354653521,-0.243677586470907,-0.0872651538009635,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.238267197758468,-0.208072957421183,-0.293116938110479,-0.0380682160639061,-0.0116866315495843
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-1.21495300609208,-1.21857056881304,-1.79398339173636,-0.912091054396359,-1.47918778915557,3.22041387344141,3.16377289341827,2.59654040265126,1.34852744631082,1.74761458073384,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.459348050898992,-0.244015354653521,-0.243677586470907,0.485192725857766,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,1.52954832434903,1.38418520708899,1.03380555591154,0.0792697982216008,-0.0973181354359148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-1.17297186732865,-1.21482423882329,-1.60850567750899,-0.806194909441874,-1.35097003199842,3.14833908670171,3.11907767322763,2.3937843957311,1.25341522676387,1.66543224225225,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.481746787972614,-0.244015354653521,-0.243677586470907,0.533086355627613,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,1.72398998335647,1.50966506441297,0.726874627623932,0.00582189617217418,-0.187758866782627
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.634642737078586,-0.485960085669456,0.349975861216042,0.456619489382904,0.703715378955933,0.993522959997467,0.664351078931505,-0.636119468167775,-1.04551945694152,-1.35940152669438,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.00312158967025981,-0.244015354653521,-0.243677586470907,-0.11942099372048,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.479036044389585,-0.410295937952828,0.715977491368641,0.0472389859211392,0.117527111343223
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.864058281975005,-0.6953279019861,0.535788856814429,0.682839185029876,0.986706231350614,0.916738364032287,0.68804743827842,-0.572718070336485,-0.825126811972308,-1.12816402061508,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.0536706808499542,-0.244015354653521,-0.243677586470907,-0.0729109629282391,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.372017806004716,-0.325142221387986,-0.293116938110479,0.0347810854429098,0.0711362105364254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.844268717138214,-0.845802736065578,-1.53373841478899,-0.846706410893271,-1.31124770356284,2.24768376272768,2.23596183135465,2.21154342754056,1.32580639136436,1.63002462383639,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.30046782020296,-0.244015354653521,-0.243677586470907,0.294328754694744,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,0.833447872719882,0.763784206337264,0.728467179068057,0.138759290473731,0.0525488437650708
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.65971623360079,-0.807882223315313,-0.761623178189398,-0.384443490397257,-0.741662474804117,2.26337478057933,2.36692577039067,1.2138671921784,0.570106816220532,0.875098920268202,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.415771422937079,1.41351635299804,-0.243677586470907,0.572490430566167,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,2.06475368392391,1.75426431048046,0.765486847627301,-0.234188560790542,-0.477464405932177
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.688966872737605,-0.809124443264667,-0.708351504460432,-0.293012004729608,-0.70037077323341,2.62589420491019,2.6260868024451,1.04485272637474,0.225985232250944,0.538878403886513,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.42988348098798,1.41312389794139,-0.243677586470907,0.601687526876302,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,2.12631079939885,1.81313046510982,0.85784799026484,-0.258489884166427,-0.487888492661054
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-1.22931141355529,-1.21789507315767,-1.40626006512557,-0.664290157378974,-1.1117183814575,3.25104000931795,3.1759733183186,2.17060643090813,1.00703658486204,1.29976133095648,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.46166329844962,-0.244015354653521,-0.243677586470907,0.497285961549744,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,1.56139508030917,1.37217658461466,0.727511952580278,0.0125114484143239,-0.169565646678079
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.201841267883642,-0.209076421768842,-0.0992394570322901,-0.119413353978348,-0.042417988838319,-0.18551303846002,-0.0627582914696811,0.37052103780586,0.485603452599141,0.470999982314963,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,0.00983742555970434,-0.244015354653521,-0.243677586470907,-0.052404801323463,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.326225289032757,-0.264756147291523,0.713719146635246,0.120710889883096,0.160753439303747
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-1.00636814707607,-1.14007440005569,-0.64218789688882,-0.114416497363071,-0.514646825535279,3.55376520940651,3.47845801042172,0.923715273443711,-0.188892579173389,0.122239025088331,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.549568021648638,1.41860430213582,-0.243677586470907,0.77035161355075,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,2.80343702199228,2.38134883044686,0.812074936929642,-0.392338742207853,-0.69694326825417
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0159184887618161,-0.00426716052896471,0.399300109267051,0.37645287149882,0.362620006513191,0.323163018226932,0.289038442132032,-0.624141300433987,-0.656977516152839,-0.611486555713952,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,0.065544962111316,-0.244015354653521,-0.243677586470907,0.180628223010544,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,0.855231477886862,0.710047849017205,-0.293116938110479,-0.261034532420884,-0.358938275820768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.66931112255641,-0.682389509901374,-1.19743440883416,-0.708464047148068,-1.08670062272753,1.70504557562585,1.73411103394742,1.74154816871048,1.09617335273724,1.36816208699081,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.253893707405549,-0.244015354653521,-0.243677586470907,0.250473175220193,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,0.748282704402529,0.691245575819619,0.714687633235482,0.0985466761462035,0.0105768336814153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-1.42328949091118,-1.32679737487943,-0.87848730933347,-0.133361485202928,-0.359440761420578,3.43423675417399,3.17408920325967,1.23881460964622,-0.0321163745962196,0.0217737489504456,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.399753917594664,-0.244015354653521,-0.243677586470907,0.409114149696422,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29198833203959,1.11663062783047,0.723521991336326,-0.0328457996391842,-0.185673542671841
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-1.82148539339356,-1.68852178023005,-0.955573241675343,0.0140160420298217,-0.310097978052595,4.58779808053701,4.19106840162156,1.30317006137432,-0.456845726941087,-0.3373768078489,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.534188680260805,-0.244015354653521,-0.243677586470907,0.576360580910385,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,1.9487380919452,1.68970076242985,0.720799695668846,-0.166984486810389,-0.37595378570854
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.603841900781983,-0.644034455901264,-0.924286536151935,-0.497838117213021,-0.835637807251451,1.943779608356,1.9074044403233,1.32585808555176,0.641883856176555,0.880385004165911,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.2610435787411,-0.244015354653521,-0.243677586470907,0.33161440100964,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,1.06885723600951,0.929810316243469,0.717104754064982,-0.00434654091775598,-0.131456169356153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.33125670851356,1.03512313460256,-0.490069832854115,-0.818038088470248,-1.27765235215589,-1.03842096336031,-0.686024144866292,0.511037874493027,0.946293130777991,1.39479056927192,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,-0.0083901853478442,-0.244015354653521,1.3642259804969,0.22160563648713,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,1.04450971790228,0.882521228691873,0.758871167471655,-0.17478129398546,-0.312682178607289
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.092289506677558,-0.17394369116582,-0.671259798694671,-0.641260290378881,-0.758183102391409,-0.00456251651938114,0.210083397356775,1.17239810202647,1.25178297691862,1.36789379886941,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0672637264154947,-0.244015354653521,-0.243677586470907,-0.000860961968080241,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.175480531299106,-0.120158598006157,-0.293116938110479,0.191193943285717,0.209617864061906
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.509420354374386,-0.479947833494797,-1.04380419809532,-0.694329573345368,-0.893207209732183,0.697342037579235,0.767673425898758,1.63225092275812,1.35388056267836,1.49742212618265,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,0.125700923919017,-0.244015354653521,-0.243677586470907,0.0323427783291631,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.126075310708049,-0.0571145320181896,-0.293116938110479,0.243607431629471,0.265629792161521
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-1.62556434109462,-1.31740986715871,0.673512860206167,1.15772850080911,1.5526606706651,2.45147795977215,1.90946649114547,-0.88628021677398,-1.84810288840159,-2.32458695929065,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.149850806841269,-0.244015354653521,-0.243677586470907,-0.00110726842292356,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.133017315229484,-0.123437571606359,-0.293116938110479,-0.0435976305526838,-0.00312379346682545
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.585841585965089,-0.618994352604501,-1.34580723492955,-0.83002209025751,-1.20999898246699,1.7671424554133,1.793524492874,1.93568638556037,1.2357473677635,1.47530260206836,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.235134279207458,-0.244015354653521,-0.243677586470907,0.213358816459211,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,0.574345681535207,0.533482350122027,0.718552227137312,0.17403881289385,0.105425598277723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.0365014824056223,-0.0343762287649959,-0.622108649663511,-0.54435812888104,-0.624574548231445,-0.10792294287393,-0.0336522515732763,0.94874685538468,0.968580021613137,1.01834956382448,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,-0.0241601659103146,-0.244015354653521,-0.243677586470907,-0.121599486058962,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.601998409653145,-0.472109670112342,-0.293116938110479,0.250677431295895,0.325693352483515
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.432018643211714,-0.274490570293789,-0.0301118819961373,0.113841744142956,0.251797442340184,0.36566298640377,0.134759527437205,-0.0349159477847549,-0.316440142454399,-0.504272453146576,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0761611216671386,-0.244015354653521,-0.243677586470907,-0.200557816317895,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.962824525500356,-0.813716957260751,-0.293116938110479,0.238001599013065,0.343153874198562
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.0365900987320048,0.0734191982531813,0.208011628717435,0.111526162292511,0.366974393556422,-1.03855451170597,-1.06689120477315,-0.187154539317992,0.113587742812944,-0.0986562293070085,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.180499072041465,-0.244015354653521,-0.243677586470907,-0.340722878938462,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.47032472823175,-1.22095605629559,-0.293116938110479,0.286113374727805,0.428577181471103
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.401484585499044,-0.169965694394562,0.256271448312118,0.348442125619679,0.628270631143985,-0.267564370174234,-0.486899349474821,-0.377423110019741,-0.431303683389225,-0.732403570208009,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.159127564950417,-0.244015354653521,-0.243677586470907,-0.322676698434895,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.33507087912779,-1.13354237405981,-0.293116938110479,0.219687841535292,0.380325745358357
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",0.18658674082788,0.228016785088518,0.175513290823814,-0.0327419442051103,0.196537111270065,-1.044489083212,-1.04106922921131,-0.279902180202248,0.0490050935237334,-0.146830602379218,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.196509760559936,-0.244015354653521,-0.243677586470907,-0.348288650517831,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.36475075974365,-1.1541792146742,-0.293116938110479,0.252728509473003,0.398871100277258
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.0289949566830152,0.112766715393812,0.179850950273289,0.0716440177928977,0.289868421892773,-0.79631823544832,-0.90018948374834,-0.27756774274308,-0.032952098435268,-0.22734576700114,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.176207722639425,-0.244015354653521,-0.243677586470907,-0.328484108730624,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.33956077340011,-1.12508786060595,-0.293116938110479,0.232706682672955,0.379350462173717
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.123830838480687,-0.037196476163795,0.260875042276278,0.128196176443236,0.43215432215925,-0.682852038923964,-0.737776853945135,-0.319459775251415,-0.0560845708012398,-0.331480723076427,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.1614569590784,-0.244015354653521,-0.243677586470907,-0.342085913746893,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.37898805153382,-1.17407839067698,-0.293116938110479,0.22344836694596,0.407145213194728
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.290945740228054,-0.124124517144436,0.27181334886969,0.278855679223299,0.565283238691172,-0.492145969737889,-0.635831060284542,-0.329766626217892,-0.192931288615385,-0.49069959009689,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.137169917038534,-0.244015354653521,-0.243677586470907,-0.315528251924347,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.27313139690027,-1.07987789091349,-0.293116938110479,0.209320723912446,0.362709297502143
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.227619470952891,-0.0808776662861353,0.267734760947905,0.221965192447173,0.509433127120927,-0.452588791687656,-0.60488825539224,-0.338540235466205,-0.277955363666859,-0.554280450579678,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.149801952420096,-0.244015354653521,-0.243677586470907,-0.342680388437547,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.37024086119912,-1.15608366826723,-0.293116938110479,0.249974983563137,0.398278779074588
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.090215271614447,0.0172465666259702,0.277954230126149,0.154831738672485,0.438803012108433,-1.2410644903111,-1.21606839402129,-0.232419986688569,0.241217678995587,0.0195378217185718,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.195310982148256,-0.244015354653521,-0.243677586470907,-0.34115378438213,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.36421683385566,-1.16105508648166,-0.293116938110479,0.23675680340841,0.389856843251533
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.46706992710868,-0.299581024119574,-0.100050398568464,0.100997602136545,0.239717691372265,0.0467026858539497,-0.105518722516706,0.177010422258776,0.0555306123368447,-0.0868259957229151,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0748765296893438,-0.244015354653521,-0.243677586470907,-0.200731859807603,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.883894969157118,-0.742731683624996,-0.293116938110479,0.199374409006827,0.301341702202925
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.000705073373069434,0.0858053028167209,0.124793962513377,-0.00755688510321779,0.218799424622276,-1.1055948795027,-1.09541193663156,-0.109743602166267,0.276899711110149,0.0777279633710215,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.178039977585572,-0.244015354653521,-0.243677586470907,-0.332219680755161,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.31116751116271,-1.1143517482821,-0.293116938110479,0.244299475736066,0.388806205444791
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.7247072501901,-0.565880747409784,-0.667040866263045,-0.0359809384446071,-0.292360301611304,1.84396889846712,1.54313811849309,0.778872925216442,-0.140265187563078,-0.0106956589518589,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,0.165665074360662,-0.244015354653521,-0.243677586470907,0.180860624366749,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.641403170532311,0.567391647944658,-0.293116938110479,0.0015279082052603,-0.079982768324945
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.676240068626166,-0.51462469623155,0.302526424490858,0.535127042477149,0.732505125024896,0.814830732333382,0.552812061200298,-0.504095486018692,-0.872873531254524,-1.12657464498409,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.000602040782159269,-0.244015354653521,-0.243677586470907,-0.0837285710102479,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.259911252152092,-0.228246070741601,-0.293116938110479,-0.00995842664893123,0.0252950766883657
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.824411268879429,0.65688487720162,0.3842341584757,-0.148736416094935,-0.0144970303234758,-2.0465624150398,-1.68381148917947,-0.289085538759566,0.602666328064403,0.603325260600339,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.164962568603819,1.41312389794139,-0.243677586470907,-0.161294163835108,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.58658813448239,-0.508978316801067,-0.293116938110479,0.0427324940527146,0.101399833649726
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.822760012400709,-0.705151574041532,-0.470001746913725,-0.120776164824992,-0.133778206565892,1.33617791551239,1.17769048556376,0.752452355796102,0.286390027738353,0.211266743584703,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.123485492593719,-0.244015354653521,-0.243677586470907,0.0176285327286175,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.223461351051311,-0.160155291746044,-0.293116938110479,0.195532270153458,0.20674995293886
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.01276837125368,0.590937305284676,-1.12095795825118,-0.976699013261867,-1.96014180712322,1.32379704061014,1.68676907148945,1.39603704274027,0.969273215702019,1.86618788554068,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.39572784108301,-0.244015354653521,-0.243677586470907,0.894783924099273,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,3.67094470721839,3.10716797698046,-0.293116938110479,-0.600685020901693,-1.02509406256558
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.177833854031883,-0.298102312284171,-0.952814754931081,-0.617389944496772,-1.05000486319758,1.11971784056466,1.27375046188169,1.34243214136951,0.939074552887975,1.33100247547606,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.251951190750423,-0.244015354653521,-0.243677586470907,0.365998867529343,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,1.32839941581354,1.15752991090626,-0.293116938110479,-0.0995509663079369,-0.260450590332909
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.153147647391096,0.0244421723930162,-1.09420321151212,-0.902187783576123,-1.36895348261789,0.441415776723012,0.658614186884931,1.58294626049918,1.45312099946081,1.87941011474601,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.169627410508063,-0.244015354653521,-0.243677586470907,0.254563529902522,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,0.946370342017215,0.82982939102505,-0.293116938110479,-0.00100908177559769,-0.117280966355441
