"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",4.8949694015211,8.04848909603904,-7.09692300782804,-3.03828730249951,5.02320553722912,-0.158093025788557,0.0231899349119953,0.551715095183155,0.632299019395913,0.707734203519047,-0.20548526833025,0.964740085184529,0.751853819984981,0.815947718767956,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.874410114467934,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,0.130586737114511,0.722048081499424,0.697659303123888,0.845421812989211
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",2.33395773653898,3.01933529218305,-1.41697839673315,-0.876392392125855,-0.00662119477935903,-0.226208562958561,-0.164691196605701,0.0997201714864563,0.559163399610153,0.239641778920271,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.219343831523621,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.351559433755464,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.179972514731813,0.128735701497882,0.853135035402567,0.286880628492723
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",1.34988794098125,1.73107203576578,-0.179528850052403,0.110911205317412,0.4497661873231,-0.00588403873281426,0.0189810380399449,0.0665887077063436,0.60957021873475,0.10619178147362,-0.20548526833025,1.08998640083863,0.742535709241716,0.134907615688226,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0848283273862364,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0257408390777919,0.0885210339188983,0.641834370776254,0.11670297718279
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",3.58521923586028,4.22712154435961,-3.92718363845328,-2.50151446912574,0.334855324542991,-0.307321674268134,-0.212328629049222,0.175312087248288,-0.292470381516735,0.341726495144729,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.327894680653487,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.531500207139077,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.179444089984406,0.2691880122992,0.640694705891427,0.445561961485978
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",1.75255037462518,2.75014345232042,-2.31645946861619,-1.81229371522632,-0.967056484472782,-0.233443356443603,-0.116811097195807,0.203035906365326,-0.292470381516735,0.369063443391375,-0.20548526833025,-0.275205746250043,0.718192010833293,0.40409987402617,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.611831306975395,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.109951964100293,0.294795897780742,0.634821824927598,0.507359485525574
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.999846776870176,0.958165422128805,-0.0708671558288132,0.159816552261288,0.968180997118638,-0.0427429083789772,-0.0539027666137054,-0.0609550316953274,0.642644800377155,-0.0653868619678295,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0845914126816367,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.07949304605071,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.13626303216632,-0.0680116382109845,-0.293806759744057,-0.104192693892899
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.0765883828007201,0.659177279329332,0.462850127659568,0.295706441272278,-0.0888664421236787,-0.0594908906244574,-0.0435998820811034,0.0302128542821854,0.543218646890919,0.0891508323910942,-0.20548526833025,-0.275205746250043,1.00395034161591,0.113876273858197,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.137945543270115,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0585175035277325,0.039026635255556,0.643864067307037,0.130771812746549
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",2.28270730956769,2.68328263280705,-2.68056997075816,-2.26347734361471,-1.30199229703244,-0.282334651288747,-0.189848611748112,0.15663984859469,0.543349309481101,0.330159465847359,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.289836224108398,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.574548234185783,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.186819587302293,0.237111076435146,0.664148376048162,0.451096999997028
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",2.33485789008089,4.30853044266677,-6.28038539719074,-3.20621667864584,3.40441589689382,-0.0882699766416359,0.0272626827125499,0.377793098864286,0.672710688046527,0.456385372786621,-0.20548526833025,-0.275205746250043,0.732641034743917,0.505602817009469,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.611173719564362,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,0.121206326729924,0.516808803224603,0.641526481298442,0.527381487404284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",2.32405608833034,3.81009048942524,-5.87946358848913,-3.29598049806029,1.70910696928638,-0.0878883949250329,0.0491852233418953,0.399832243797281,0.554910432236547,0.475955983232519,-0.20548526833025,-0.275205746250043,0.762669064405812,0.520298504756853,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.665953299936731,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,0.128812167619507,0.520397761892105,0.779489308376344,0.584345508342946
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",1.81148469125066,2.14913745987941,-3.21766029909596,-2.52981217291151,-1.47875541413308,-0.205888689026042,-0.110459007988095,0.172654413443049,-0.292470381516735,0.31676149597812,-0.20548526833025,-0.275205746250043,0.731172841117422,0.323629777891245,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.562083434415025,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.0921821878046555,0.273037976628906,-0.293806759744057,0.447388461150747
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",2.71244714223265,1.46515754560343,-0.412231017217253,-0.756476619259675,-1.98137359144806,-0.13592722770304,-0.117941315112468,-0.0626040849429983,-0.292470381516735,-0.0409683522024313,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.04835165870143,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,0.0382654208416489,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.169857965220996,-0.0385400981671774,-0.293806759744057,0.00669628000557255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",2.91501892372332,6.28772745542162,-7.4953175688659,-2.99207221851903,6.95375454369237,-0.066617836241929,0.075325069636918,0.460860901270611,0.529932998388378,0.543136507087737,-0.20548526833025,-0.275205746250043,0.771018221908925,0.625882481175586,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.633283930181741,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,0.185246109262201,0.631408548731947,0.709956311352331,0.571792307812257
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",2.01458413204394,4.4655112779242,-0.549894544536766,1.53574489534909,5.75416623273158,0.058053863802761,0.084856655872614,0.196329428557443,0.53534748278098,0.179021490725102,-0.20548526833025,0.9646521843519,0.754887520588081,0.258735197850332,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0334382558580734,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,0.0859891061310039,0.197315932716287,-0.293806759744057,0.111814360466454
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.213847369259563,0.629360348346349,-2.31524615771407,-2.25673428019989,-2.77859405461759,-0.193651132791803,-0.118625016917147,0.196354347588254,0.625702926737372,0.351190840549625,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.356839961817087,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.642893891413211,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.0866873312550768,0.264908263154013,0.663847281756322,0.516174111287667
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",3.14741891286004,5.03938958241438,-5.11558887469854,-2.18056961578989,4.14958945608625,-0.104518971998022,0.0102295102738829,0.315546995059674,0.529005637194223,0.388392775661282,-0.20548526833025,-0.275205746250043,0.765670180501858,0.445180672153126,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.444342193321849,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.11582283686772,0.460901434241083,0.635193765863025,0.417459136176994
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",2.40318010812654,4.97226739999152,-4.92235460635332,-1.99411026454776,4.91087119007122,-0.189727869686869,-0.0625610143155628,0.310918863572277,0.542565077726559,0.431308763299347,-0.20548526833025,-0.275205746250043,0.725606796467264,0.461618564533166,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.522169089524167,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,0.00655148132802685,0.417035926955409,-0.293806759744057,0.447251922204975
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",2.52519737124097,3.73949467667485,-5.02542948110802,-2.99852406270026,1.29604444783775,-0.194538115034748,-0.0742867176918028,0.275016181574759,0.636831037457353,0.395609685590392,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.421925146071075,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.613448392687139,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.0276834107917395,0.397478912952874,0.700450230792498,0.472935198419082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.753247003132879,1.75645708200925,-4.64627556779271,-2.17514945784438,3.61115298487322,0.0229787870885414,0.0878388030888091,0.216030281322217,0.540077611955732,0.173466645020391,-0.20548526833025,0.9652673279844,-0.29102685841382,0.208712288729758,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.221740526368171,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,0.153249197122352,0.312010466508913,0.634914823131636,0.176321674400719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",2.64909966013747,2.92340501621619,-1.26224532598832,-0.610569806309391,0.716698282855934,-0.164842234515039,-0.126947074278,0.0231972742629419,-0.292470381516735,0.114760548526519,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0942506012137505,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.159156874915361,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.194396576849047,0.036131702716238,-0.293806759744057,0.145005154151893
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",1.82838800705491,2.04530646326888,-1.1897492850818,-0.693970543592509,0.244503149481053,-0.216547342734416,-0.17918623119445,-0.0208677261681015,-0.292470381516735,0.0843795528684408,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0370915333305737,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.147075478106893,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.225612970104542,-0.0112842310831157,-0.293806759744057,0.0978027283081934
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",1.95003512640745,2.34756440554374,-0.869408583410544,-0.0393987699442792,2.04651493563552,-0.0808068143752052,-0.0574770315958867,-0.00307515641484704,-0.292470381516735,0.0324279344669671,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0345423525076141,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0234138169633915,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0795635410555629,0.017291117613073,0.652673029522457,0.00317401302743669
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-1.03906620712553,-1.62809257708657,-0.154038786548783,-1.47800736732465,-4.15321231266474,-0.190312141591774,-0.168190223435657,-0.0125333002028567,-0.292470381516735,0.091265455742604,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0544041159299857,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.335634593812423,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.170035819670442,-0.0022606460723531,-0.293806759744057,0.188311132751193
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",2.08603551141023,0.855914229055218,-0.0676112595336992,-0.938031344748008,-3.53158375591998,-0.204484798225613,-0.172454909724787,-0.0489767396240489,-0.292470381516735,0.0592177587528279,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0126184879207654,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.223470427290994,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.243813372439042,-0.0333193622281401,-0.293806759744057,0.151335191623596
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-1.43578399823116,-3.22479092630566,2.31189434783947,0.00770231911113932,-5.21275232785021,-0.104400716834628,-0.13515461573939,-0.186796505776207,-0.292470381516735,-0.152927384623827,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.224050390423998,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.0204113063209352,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.180452474545122,-0.236451314075805,-0.293806759744057,-0.089877552576815
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.354612651031334,-2.09951126967528,2.82822298418946,0.658200693738251,-3.67056467301007,-0.0822341621238435,-0.138220279148675,-0.250137489701818,-0.292470381516735,-0.25236026447721,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.308627399381466,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.222727670340471,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.212145655612063,-0.318360279620215,-0.293806759744057,-0.24653485814482
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",1.40649600864123,0.164154780108869,1.93163704946715,0.858407081993325,-1.47793998247724,-0.118392805688147,-0.156849390501213,-0.222268521053106,-0.292470381516735,-0.192303388724649,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.266290509984927,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.22102283035596,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.280939479461847,-0.274621614178308,-0.293806759744057,-0.259652395111626
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.182547321125053,-0.766144549696725,1.59647286605839,0.671110994156139,-0.254533491247079,-0.136502222287404,-0.15448718752803,-0.230545656123703,-0.292470381516735,-0.207653869665177,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.284205866198816,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.245343272289356,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.203757861110635,-0.274816440775107,-0.293806759744057,-0.273711500219652
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.785941233282331,-2.179035274902,2.78713294035378,0.994380439025002,-2.8253723778741,-0.052938375574081,-0.133327314227755,-0.248475996353358,-0.292470381516735,-0.237032812893424,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.311714042284346,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.228738978383918,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.215003398812463,-0.331039502377467,-0.293806759744057,-0.257152976588977
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.158926810275935,-2.54329911003881,2.80747554915569,0.336518744894476,-5.59119940453425,-0.084764636906711,-0.134753050283999,-0.242831283599283,-0.292470381516735,-0.210797783283835,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.289214165675681,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.159271905391884,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.211712676804987,-0.316454437826658,-0.293806759744057,-0.173903043369726
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-1.59468297278594,-2.97773569321066,2.80149916876325,0.716684907605695,-3.28549371728018,-0.0892933135295018,-0.142016058033914,-0.250922771580975,-0.292470381516735,-0.22829320572472,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.314422183245324,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.192808491299273,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.192255624003551,-0.312841862210552,-0.293806759744057,-0.238113006045722
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",0.388227545204221,-1.69335593709426,2.85524847394197,0.674204408802113,-4.18153310638645,-0.102972906930448,-0.151421832303698,-0.248514467841257,-0.292470381516735,-0.228689291543209,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.313799060444339,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.217589526539545,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.22801390061943,-0.327044138753855,-0.293806759744057,-0.228435334170221
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.119236916540865,-1.23539186631256,1.75437916215766,0.528470777503792,-2.21811360289407,-0.0622240894152386,-0.0916214245768352,-0.171903451996342,0.557232474612285,-0.163801438548151,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.236411661511041,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.169285427762017,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.181063982410666,-0.239701593894853,-0.293806759744057,-0.184099285045027
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.300791944302215,-0.515094583013423,-1.04948306852116,-1.17326404125115,-0.957889254785942,-0.196558962108675,-0.161634380662369,-0.0604329793064145,-0.292470381516735,0.0129126764460821,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0473311646634807,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.155586390342831,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.170790776205213,-0.0337408474314459,0.811640148720016,0.0250593846458388
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.267108078321064,-1.90156941190223,1.53643376413263,-0.212307826811818,-3.97095056599825,-0.109773635856366,-0.130172779752854,-0.176903369359178,-0.292470381516735,-0.144121923211335,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.189708087915562,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0667292296202623,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.191897741663103,-0.2185621322375,0.636556366938279,-0.102475435671413
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",2.00034696292769,1.80346630397266,-2.05137323396073,-1.36606388341433,-0.151479503883999,-0.131541944287581,-0.0924326084871298,0.0520734248403164,-0.292470381516735,0.0902629809662479,-0.20548526833025,0.969912605803189,-0.29102685841382,0.0894178441298475,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.212642846710002,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.10610787266485,0.0701095263471005,-0.293806759744057,0.169618749391924
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",1.89391042720499,2.27838959750835,-0.606175083671973,0.224571161269004,2.05986733291671,-0.123765971568378,-0.0940900010286395,-0.0367753377578497,-0.292470381516735,-0.00899960156842611,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0442463033763812,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0704974128691764,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.10859078398041,-0.0439099411634037,-0.293806759744057,-0.0533069707629908
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.211475076846711,-0.617388342539234,0.846310640735949,0.117086215705132,-1.55364338512324,0.0193282215531217,0.007718740139217,-0.0356273420178174,1.13316341073012,-0.0414599548538295,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0649379053935712,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0104947271211472,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.0202154629093832,-0.0865968035073985,-0.293806759744057,-0.0445673210082433
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",2.71199619416215,2.9527142707079,-1.38156596667726,-0.36417258495677,1.6275111504602,-0.208944574367953,-0.168503008216376,-0.0158158064115869,-0.292470381516735,0.0410092140431998,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0144664567595104,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0446843699020962,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.179946413606371,-0.00929319247077674,-0.293806759744057,0.0372838471998197
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",3.1685998063724,8.14152655540217,-4.10596179516176,0.19480563077735,8.70633066102319,0.148051979592444,0.277252509173628,0.651139718856529,1.29573521898936,0.713473343698708,1.80409911816891,1.07411858129794,0.754409126662806,0.906190160420473,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.601584433712942,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,0.423232154506254,0.743610322704248,0.728249927935251,0.762092715898592
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",2.79293124151338,3.88252808408695,-1.3284232469493,-0.41412699139321,0.972295730791487,-0.07591499850403,-0.00595505278566188,0.207698878008646,-0.292470381516735,0.309115222117905,-0.20548526833025,1.00648648129656,0.727083178863865,0.397057208534205,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.351648846854897,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,0.0378181345061853,0.274030254043439,0.638874711288569,0.396815762231637
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",4.64618234795735,5.84379667994511,-2.47140268924064,-0.400482807364652,3.50364103761329,-0.11890495179739,-0.0501657783896389,0.188717844790009,0.53574251590307,0.256279417377199,-0.20548526833025,0.982425850765236,0.716702433318142,0.300973166662476,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.239248569082087,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.0728092289580738,0.227670308168883,-0.293806759744057,0.28645927474435
