"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.00179655441827676,0.641156931003109,0.638973619071067,0.80424419069027,0.866853473327532,-0.183966083711891,0.944185855040695,0.587693158980021,0.632299019395913,0.751277168908876,-0.20548526833025,0.964740085184529,0.751853819984981,0.890253868613294,0.864340123449724,-0.301419554446508,-0.243677586470907,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.721995914350189,0.858938677673996,1.04519825906093,1.23596879396948,1.10953917662603,0.895442104411585,0.442847158831483,0.428383977994067
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.444860325600497,-0.290818138331897,0.10194133008059,0.66635402134545,0.361149787032247,-0.183966083711891,-0.284200009321078,0.101711841199139,0.559163399610153,0.326106223883615,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.344977027309402,0.513098663336077,-0.620395200510056,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.176046491111379,0.527137003117068,0.592996735634046,0.0379662215195098,0.191221681281683,0.780856002608618,0.441159844076441,0.417856681992421
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.136438763545683,-0.290818138331897,-0.0164529279218031,-0.290889923778449,0.0481753810390975,-0.183966083711891,-0.284200009321078,0.00138253822770956,0.60957021873475,0.0281611428523568,-0.20548526833025,1.08998640083863,0.742535709241716,-0.0297256268079695,0.433214186216412,-0.279685291757398,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0266815292306465,-0.293241785139948,-0.294644888770345,0.143773098124518,0.0826014555410601,-0.293116938110479,-0.325471457782047,-0.236068779447253
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.232441322557652,0.640023561040921,0.300317050336352,0.662635413602439,0.530370981901257,-0.183966083711891,0.94149598000097,0.278575805913198,-0.292470381516735,0.460584888209348,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.563286145625765,0.518854772356447,-0.390756467891846,-0.243677586470907,-0.292553406124313,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.367903621792036,0.896058322073989,0.725070482021784,0.415948448054114,0.505751398978449,1.03380555591154,0.584817636237031,0.525439561140374
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.20373251968189,0.640023561040921,0.361399908604968,0.918751120663876,0.598647917104,-0.183966083711891,0.942287871078186,0.323407481402714,-0.292470381516735,0.50589698189406,-0.20548526833025,-0.275205746250043,0.718192010833293,0.605219182639217,0.54435494623814,-0.451383891205126,-0.243677586470907,-0.292553406124313,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.418167497330715,0.783110922644722,0.682027242134773,0.594513289888493,0.630177304698156,0.726874627623932,0.456762527519595,0.446953535858855
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.0304924565522645,-0.290818138331897,-0.0416386077596241,-0.290889923778449,-0.0573118350947403,-0.183966083711891,-0.284200009321078,-0.0284796386331643,0.642644800377155,-0.0314555131330523,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0456712918427524,-0.288410973433666,0.00527884109961827,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.0506976099264113,-0.293241785139948,-0.294644888770345,-0.122568869239798,-0.114328295256139,0.715977491368641,0.0537038723548558,0.0417124480526823
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.237415793217765,-0.290818138331897,0.00897869054394987,-0.290889923778449,0.139592906893806,-0.183966083711891,-0.284200009321078,0.00166955257202814,0.543218646890919,0.0895870279649293,-0.20548526833025,-0.275205746250043,1.00395034161591,-0.00715895912725547,0.446259555291031,-0.502466091207821,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,0.0529012540402864,-0.293241785139948,-0.294644888770345,0.249208308564783,0.107913770414083,-0.293116938110479,-0.440718251823243,-0.309311557491004
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.292231557708924,-0.290818138331897,0.07715700690936,-0.290889923778449,0.226130375853296,-0.183966083711891,-0.284200009321078,0.0963024819230099,0.543349309481101,0.253830797405227,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.408970464324446,0.431336591620448,-0.180369459658315,-0.243677586470907,0.567981235173952,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.125369568616367,0.515595886966166,0.558321496216893,-0.369488999425174,-0.0339814799076169,0.728467179068057,1.05128152439184,0.873554550030693
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.315027527599852,-0.290818138331897,0.285578864394117,0.669305276884735,0.527184697060568,-0.183966083711891,-0.284200009321078,0.274696082466003,0.672710688046527,0.485219369651697,-0.20548526833025,-0.275205746250043,0.732641034743917,0.624983886458612,0.428827635647122,-0.411990665050144,-0.243677586470907,0.632717673238222,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.345887509200227,0.556282713702784,0.584746857344833,0.208178597184972,0.397388495874811,0.765486847627301,0.860601404815828,0.765955807396626
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.334465584210464,-0.290818138331897,0.303329349606937,0.691602093902161,0.555142768488621,-0.183966083711891,-0.284200009321078,0.306334264214814,0.554910432236547,0.525311126723075,-0.20548526833025,-0.275205746250043,0.762669064405812,0.650250550696162,0.459136931883547,-0.428562888281299,-0.243677586470907,0.675170989491605,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.365665766940703,0.545797751299438,0.662348729030806,0.206594508716132,0.421835710093449,0.85784799026484,0.902255940160502,0.783035420122411
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.30958034497971,-0.290818138331897,0.2482597663996,0.679532698744911,0.44352961924721,-0.183966083711891,-0.284200009321078,0.23848670208571,-0.292470381516735,0.426003630672783,-0.20548526833025,-0.275205746250043,0.731172841117422,0.562842821949451,0.426941779008843,-0.342411160164054,-0.243677586470907,0.706601163533782,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.297265010066044,0.534385244070346,0.566166410977989,0.0914118316488894,0.310112362738968,0.727511952580278,0.838489863764134,0.730596863190744
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.0838741902322235,-0.290818138331897,-0.118954179329533,-0.290889923778449,-0.134916830201331,-0.183966083711891,-0.284200009321078,-0.090274397783499,-0.292470381516735,-0.094001586084997,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.0578259713657984,-0.288410973433666,0.0830572050260015,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.108237181965187,-0.293241785139948,-0.294644888770345,-0.453987077214529,-0.276553238146654,0.713719146635246,0.305551450418338,0.239380921975942
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.172746297851997,-0.290818138331897,0.504523636089693,0.687101539717675,0.730532637635422,-0.183966083711891,0.945054561906824,0.44165041522122,0.529932998388378,0.629086981091529,-0.20548526833025,-0.275205746250043,0.771018221908925,0.718611786402719,0.567035550450038,-0.471098959468102,-0.243677586470907,0.576983814464358,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.552796739074258,0.609435018307764,0.808915006307838,0.849876295574635,0.815381560772432,0.812074936929642,0.413351227182375,0.421442038464959
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.0137779270609248,-0.290818138331897,0.141279978496096,-0.290889923778449,0.193688761499766,-0.183966083711891,-0.284200009321078,0.103667929002864,0.53534748278098,0.143254449498974,-0.20548526833025,0.9646521843519,0.754887520588081,0.00740632225848189,-0.288410973433666,-0.320573865863953,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.168138610371601,0.515727289333783,-0.294644888770345,0.703251487702229,0.405237682432259,-0.293116938110479,-0.778620347012432,-0.589771986338686
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.261765479894285,-0.290818138331897,0.153001190764381,0.677155639197023,0.336724110369581,-0.183966083711891,-0.284200009321078,0.165090288787284,0.625702926737372,0.31572454471453,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.442765193194677,0.430709942523436,-0.283960665256596,-0.243677586470907,0.608172603101817,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.187405719977599,0.529213295567514,0.56428923649369,-0.0438561917985551,0.17506614779879,0.714687633235482,0.787277836978962,0.667457056532145
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.294586303174645,-0.290818138331897,0.227823800051323,0.658210193372893,0.453435622133189,-0.183966083711891,-0.284200009321078,0.234015075170139,0.529005637194223,0.406714978891514,-0.20548526833025,-0.275205746250043,0.765670180501858,0.54333220383134,0.457307428227827,-0.349992869993934,-0.243677586470907,0.563660610052337,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.304784425188879,0.612819097579435,-0.294644888770345,0.135026423391687,0.320510633138893,0.723521991336326,0.797424168555679,0.68171456588509
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.21886183869651,-0.290818138331897,0.383078073220965,0.716751360990966,0.611375836245031,-0.183966083711891,-0.284200009321078,0.362845301335023,0.542565077726559,0.546447212952889,-0.20548526833025,-0.275205746250043,0.725606796467264,0.640175990969737,0.444406318099082,-0.468886630360187,-0.243677586470907,0.703759310373429,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.461523810586365,0.524275043637679,0.596944755589571,0.645873177785128,0.642615532869013,0.720799695668846,0.477854279787345,0.436913815049221
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.0773449288584312,0.650782212952381,0.342151337453339,0.845823807845309,0.416821919129157,-0.183966083711891,0.946159098508324,0.297080833374855,0.636831037457353,0.354445573236428,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.440646662797856,-0.288410973433666,-0.0223848935121173,-0.243677586470907,0.698051260301971,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.354010568031889,0.703202681992629,0.669984957358517,0.567440975916341,0.525864439836255,0.717104754064982,0.352687973996501,0.291944137218538
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.800629303379122,0.810885516511406,0.139003446906852,0.66229039757802,-0.203987885713096,2.01256371626576,-0.284200009321078,0.156594336774743,0.540077611955732,-0.110545225665925,-0.20548526833025,0.9652673279844,-0.29102685841382,0.218219450087509,-0.288410973433666,1.52984270138991,1.3642259804969,0.65850136873822,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.042110876181738,0.511645765459988,-0.294644888770345,-0.427260608061068,-0.134100679653572,0.758871167471655,1.33802067683622,0.959346556155032
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.304113637257341,-0.290818138331897,-0.0364436020910446,-0.290889923778449,0.102964754338407,-0.183966083711891,-0.284200009321078,-0.0444241180621538,-0.292470381516735,0.0591904940854153,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0031935721708738,0.425682562538943,-0.526431342006522,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.00799292229991819,0.522406017365537,0.561152760425601,0.0977827401485237,0.0384432261481433,-0.293116938110479,-0.298545936062953,-0.195519923205799
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.375051203294182,-0.290818138331897,-0.0526954542845117,-0.290889923778449,0.132341630781712,-0.183966083711891,-0.284200009321078,-0.0346456206488892,-0.292470381516735,0.114916329198136,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0467524775789345,0.430082900491088,-0.554382753373768,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.00429777905182527,0.518788452997582,0.561780843131498,-0.070347194712441,-0.0206051237233514,-0.293116938110479,-0.0243721680347954,0.0284027099282653
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.116383475986069,0.649400486600453,0.155173684696265,0.656753890580363,0.297976610437224,-0.183966083711891,-0.284200009321078,0.113188794913638,-0.292470381516735,0.190399204608688,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0490502092649328,0.483215777413019,-0.56649377269518,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,0.175867111455557,-0.293241785139948,-0.294644888770345,0.803258589808853,0.466874779730203,-0.293116938110479,-0.79841465185147,-0.58163412130052
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.209393461900997,-0.290818138331897,-0.0333715623024801,-0.290889923778449,0.05544672319514,-0.183966083711891,-0.284200009321078,-0.00319325032780144,-0.292470381516735,0.0966910073138306,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.246826763757221,-0.288410973433666,0.0250560091623268,-0.243677586470907,0.555495466273833,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,-0.00245254512734859,0.524796009510511,0.56522826420878,-0.594300161652281,-0.219317086171462,0.718552227137312,1.05593665478414,0.836246306320485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.305999584089938,-0.290818138331897,0.00319859697342431,0.680210822075609,0.148625583228567,-0.183966083711891,-0.284200009321078,0.0187572224412288,-0.292470381516735,0.123565831457912,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.116165863340101,0.495628828783952,-0.412062406918041,-0.243677586470907,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0392435566327327,0.591731979385047,0.55548219318575,-0.0530763207789219,0.0110453778095902,-0.293116938110479,0.125756310886313,0.141667248297299
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.147016895979109,-0.290818138331897,-0.217763931029198,-0.290889923778449,-0.214022427212454,-0.183966083711891,-0.284200009321078,-0.182965627141747,-0.292470381516735,-0.161212633438192,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.147454510339548,-0.288410973433666,-0.0555158568784904,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.21465225838964,-0.293241785139948,-0.294644888770345,-0.537671295960501,-0.380617433639766,-0.293116938110479,0.206355608492736,0.146447893626043
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.172869710707185,-0.290818138331897,-0.238042427180628,-0.290889923778449,-0.241045505079668,-0.183966083711891,-0.284200009321078,-0.220820675692784,-0.292470381516735,-0.219079765803327,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.286675525232981,-0.288410973433666,-0.167943084502261,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.248643145202824,-0.293241785139948,-0.294644888770345,-0.396621155460856,-0.363186491623413,-0.293116938110479,-0.248311635345485,-0.186761709446491
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.188195836321579,-0.290818138331897,-0.238814021226336,-0.290889923778449,-0.236695891588133,-0.183966083711891,-0.284200009321078,-0.22486153207869,-0.292470381516735,-0.210587823926202,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288540746138592,-0.288410973433666,-0.197682448799035,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.238184309492342,-0.293241785139948,-0.294644888770345,-0.391087807316115,-0.367320053759204,-0.293116938110479,-0.228731986995453,-0.178857423291732
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.155986919376972,-0.290818138331897,-0.231748109628594,-0.290889923778449,-0.222005692454559,-0.183966083711891,-0.284200009321078,-0.212773235457146,-0.292470381516735,-0.210390932381502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.277393708312631,-0.288410973433666,-0.163987494000741,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.240285149045827,-0.293241785139948,-0.294644888770345,-0.391507892173742,-0.35933433469926,-0.293116938110479,-0.228277656169006,-0.190453927396146
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.166172566185339,-0.290818138331897,-0.246561748836191,-0.290889923778449,-0.248200458980286,-0.183966083711891,-0.284200009321078,-0.225585574659323,-0.292470381516735,-0.207491300546192,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.289637677541787,-0.288410973433666,-0.143876575334214,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.245399697676021,-0.293241785139948,-0.294644888770345,-0.426348462976326,-0.385929785817232,-0.293116938110479,-0.205957616280095,-0.171453311148192
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.185807167478431,-0.290818138331897,-0.240013211452493,-0.290889923778449,-0.243212234997159,-0.183966083711891,-0.284200009321078,-0.239781270806486,-0.292470381516735,-0.215685789508529,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.290066427330594,-0.288410973433666,-0.158513458868805,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.244657360934987,-0.293241785139948,-0.294644888770345,-0.418673953509033,-0.358250640300762,-0.293116938110479,-0.213784665639642,-0.175803294709365
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.182936072220024,-0.290818138331897,-0.251774304354707,-0.290889923778449,-0.248151377816429,-0.183966083711891,-0.284200009321078,-0.218331967804426,-0.292470381516735,-0.219162494850513,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.282377568018967,-0.288410973433666,-0.160535241857669,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.249892243444113,-0.293241785139948,-0.294644888770345,-0.408039187799412,-0.367810168652806,-0.293116938110479,-0.217768904689481,-0.162715094490899
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.175401386840575,-0.290818138331897,-0.233627815786325,-0.290889923778449,-0.243364333355088,-0.183966083711891,-0.284200009321078,-0.210551144400883,-0.292470381516735,-0.203495118230884,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.297961790820041,-0.288410973433666,-0.155574259978094,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.228191832585592,-0.293241785139948,-0.294644888770345,-0.430235827594251,-0.375015881165241,-0.293116938110479,-0.211357211671978,-0.1607763767828
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.222734209119055,-0.290818138331897,-0.197883554513633,-0.290889923778449,-0.144663155055432,-0.183966083711891,-0.284200009321078,-0.173955076880158,0.557232474612285,-0.123801316387458,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.191017242142077,-0.288410973433666,-0.251858483585705,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.166291672046143,-0.293241785139948,-0.294644888770345,-0.309289967911706,-0.284004889408582,-0.293116938110479,-0.187586727794365,-0.130999040904409
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",0.0365405673956884,0.675332278540915,-0.147462683072989,-0.290889923778449,-0.236618313671212,-0.183966083711891,-0.284200009321078,-0.119422382342571,-0.292470381516735,-0.164304503619049,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.101019098811483,-0.288410973433666,0.282245202949947,-0.243677586470907,0.556666005137011,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.173194021604772,-0.293241785139948,-0.294644888770345,-0.556081108203614,-0.368629107290762,-0.293116938110479,0.427002443094861,0.293070409748567
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0545342461505403,0.668912100578162,-0.206171753687687,-0.290889923778449,-0.228876328736319,-0.183966083711891,-0.284200009321078,-0.182392933270046,-0.292470381516735,-0.205021784214943,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.276329983802007,-0.288410973433666,-0.0474987301628717,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.208087173238738,-0.293241785139948,-0.294644888770345,-0.278388689514425,-0.291303113707063,-0.293116938110479,-0.305701265976764,-0.248186656025228
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.171795459233502,-0.290818138331897,0.00324841570257915,-0.290889923778449,0.0984146568970053,-0.183966083711891,-0.284200009321078,0.0203235237238986,-0.292470381516735,0.108858996703491,-0.20548526833025,0.969912605803189,-0.29102685841382,0.226742620187154,0.667390395607549,-0.0670510144305824,-0.243677586470907,-0.292553406124313,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,0.0238633355342137,-0.293241785139948,-0.294644888770345,-0.284421360434772,-0.0549450822143399,-0.293116938110479,0.66497913608876,0.540603733435204
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.0145048043520607,-0.290818138331897,0.0313592390486288,-0.290889923778449,0.0572124745006996,-0.183966083711891,0.943158227583704,0.00497821852001932,-0.292470381516735,-0.00325173988754452,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.143806485638324,-0.288410973433666,-0.322659026972984,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,0.0360328458046937,-0.293241785139948,0.635007276600946,0.512863133782437,0.225139590006985,-0.293116938110479,-0.849523604660905,-0.667749653135347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",-0.232506887428746,0.648362937500795,0.0165734047333583,0.767840130314948,0.134981789925618,-0.183966083711891,-0.284200009321078,0.0129219535061644,1.13316341073012,0.106114268919404,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0413446050427722,-0.288410973433666,-0.425674299301603,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0390532381880322,-0.293241785139948,0.734623949103227,0.100050404892731,0.066232593648811,-0.293116938110479,-0.147039023360781,-0.0768890131721306
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.330093084395261,-0.290818138331897,0.159164772963198,0.722941079790807,0.388469852204012,-0.183966083711891,0.943711696662892,0.117933079585868,-0.292470381516735,0.286911914025802,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.195829503253475,0.658445300850039,-0.7554677993165,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,0.200892510491446,-0.293241785139948,0.844798313614317,0.578656813564504,0.42152658431175,-0.293116938110479,-0.425434715076981,-0.266782143582652
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.211419750814323,1.02712694370969,0.866670591690015,1.60025353503289,1.08732754257593,-0.183966083711891,0.975988869650547,0.75042023434307,1.29573521898936,0.863434635405933,1.80409911816891,1.07411858129794,0.754409126662806,0.792661640022973,1.0560106507569,-0.505987498717707,-0.243677586470907,-0.292553406124313,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,0.908273332216815,0.946418286413398,1.29879910463792,2.3176179351962,1.69583256306442,-0.293116938110479,-0.781524221614926,-0.516901941999423
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.35275745087827,-0.290818138331897,0.268141935644765,0.866404899871292,0.553845074656351,-0.183966083711891,-0.284200009321078,0.244071641151492,-0.292470381516735,0.433966307371996,-0.20548526833025,1.00648648129656,0.727083178863865,0.384127617458135,0.871223328395096,-0.817972667935329,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.338930367053132,0.522710515604337,0.575499787664063,0.786013716636337,0.636384469174734,-0.293116938110479,-0.318076126889727,-0.170459476809821
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",-0.218706153475946,-0.290818138331897,0.202166616390629,-0.290889923778449,0.381815207889269,-0.183966083711891,0.941258290343302,0.183204590468183,0.53574251590307,0.310804161202976,-0.20548526833025,0.982425850765236,0.716702433318142,0.295067890649943,0.548263841736895,-0.508599211185603,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.247494776519346,0.527180303209568,0.764288178816226,0.536579023772519,0.45109606942381,-0.293116938110479,-0.174013263404969,-0.0721852303020449
