"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.0544683285594445,0.767192062206829,0.443631410813878,0.779931291097173,0.896788880028056,-0.183966083711891,0.944185855040695,0.695059887107456,0.677252375013749,0.541515912483048,-0.160857466775737,0.964740085184529,0.772145351723511,0.864340123449724,0.864340123449724,-0.244015354653521,0.700783236125513,0.731731560982399,1.01258594916035,0.856438113096022,0.167166182706111,0.507151035985207,0.84518747188936,0.858938677673996,0.802669514295029,0.0456220631823988,0.157386005607732,1.09330112778835,0.697659303123888,0.611012200251104
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.348416239691829,0.290797359212784,0.421158067451949,0.393567746529548,0.473463925936123,-0.183966083711891,-0.284200009321078,0.347712313111268,0.282613508562217,0.446395327618613,-0.377689206281589,-0.275205746250043,0.389999049987867,0.513098663336077,0.513098663336077,-0.244015354653521,0.197564626850256,-0.292553406124313,-0.28169682085356,0.750095879471732,-0.251336484032672,-0.280220636127988,0.54212916746809,0.527137003117068,0.389874461492456,-0.203444215022462,-0.3120415231573,0.727363867377904,0.853135035402567,0.155736523726604
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.550984530216226,0.279156396898445,0.511143102664379,0.0610675301933578,0.0466889156811907,-0.183966083711891,-0.284200009321078,-0.157609031460023,0.0788030861155879,0.443185869706957,-0.159760775275372,1.08998640083863,-0.169088012968681,0.433214186216412,0.433214186216412,-0.244015354653521,0.168464006925418,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.166183937587249,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0391978889718159,-0.690523269417386,0.0652607583182069,-0.477818910737588,0.641834370776254,0.169513565086351
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.560491468890131,0.304311173619448,-0.272395048547874,0.511744390744247,0.614342082129682,-0.183966083711891,0.94149598000097,0.563504616398091,0.398783183188687,-0.280294746760074,-0.212715677776034,-0.275205746250043,0.624815386551642,0.518854772356447,0.518854772356447,-0.244015354653521,0.311726411245781,-0.292553406124313,0.847098367352502,0.951006225466572,-0.165468592765148,0.500067910184691,0.676033155275177,0.896058322073989,0.530534890860855,0.364967433379375,-0.119155645424844,1.1252212471232,0.640694705891427,0.234796616771606
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.474088032919678,0.387529970336574,-0.272395048547874,0.563717989505468,0.650838671310851,-0.183966083711891,0.942287871078186,0.595556437422497,0.436989310657401,0.439812495692817,-0.255788042505728,-0.275205746250043,0.641994171186669,0.54435494623814,0.54435494623814,-0.244015354653521,0.34757649522552,-0.292553406124313,0.928525770513723,0.808363637429221,-0.130664041157815,0.463823325456752,0.745475686439276,0.783110922644722,0.572708793116199,0.263987938284,-0.126949465137724,1.16376132662925,0.634821824927598,0.292912818906935
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.29024668224155,-0.226072669718818,-0.272395048547874,-0.106794816686527,-0.114124278473534,-0.183966083711891,-0.284200009321078,-0.0482501830123195,-0.139911010273785,0.462440071410725,-0.11642783026831,-0.275205746250043,-0.0530657225862767,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.201026415020371,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.222798118294337,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.130946981704699,-0.00927932243451268,-0.236680491602342,0.0660643779873509,-0.293806759744057,-0.193305235959258
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.269973065531623,0.236557253305193,0.434061753543581,0.111605351542356,0.122338532810323,-0.183966083711891,-0.284200009321078,-0.0710598358732523,0.0747052557953146,0.452935109107591,-0.330841380053838,-0.275205746250043,-0.0976938380732055,0.446259555291031,0.446259555291031,-0.244015354653521,0.119711183494074,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0343139697951076,0.464329576633288,-0.293620402286305,-0.293241785139948,0.0861968150026794,-0.728611098047979,-0.161807157164323,-0.210710095329661,0.643864067307037,0.0944919451842191
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.771017598880505,0.278506986448554,0.420752132012071,0.553975179623982,0.632032959279876,-0.183966083711891,-0.284200009321078,0.630029526287676,0.399464175733393,0.439812495692817,-0.351627775425403,-0.275205746250043,0.705951636448689,0.431336591620448,0.431336591620448,-0.244015354653521,0.24632168283072,0.567981235173952,0.844927720315667,0.650451669536739,-0.340887557870198,-0.280220636127988,0.482731437829522,0.515595886966166,0.549276774143994,0.23919323276864,-0.380778071954409,1.3400574333803,0.664148376048162,0.197146096738663
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.567858209739076,0.661507492519917,0.423590225711124,0.479809989717947,0.516981224828667,-0.183966083711891,-0.284200009321078,0.34390012079914,0.451875980850363,0.568886138090089,-0.103913621793974,-0.275205746250043,0.372527543154084,0.428827635647122,0.428827635647122,1.41351635299804,0.538041348458431,0.632717673238222,0.835923661205485,0.644168793716486,0.270046319637233,0.456028541645453,0.532471330551129,0.556282713702784,0.499478011374995,-0.594122373375486,0.108575597406973,0.375438717657197,0.641526481298442,0.520525965178567
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.532671097499581,0.679254133703082,0.449566273259302,0.502932758301482,0.56079418520265,-0.183966083711891,-0.284200009321078,0.401270305725549,0.46879963096712,0.457321633901486,-0.0731991265828837,-0.275205746250043,0.449626767712006,0.459136931883547,0.459136931883547,1.41312389794139,0.541296749233961,0.675170989491605,0.862162383381815,0.714387841179507,0.258901982821101,0.455518069492395,0.558118153890444,0.545797751299438,0.509652156811294,-0.566491172839583,0.0994449058302779,0.482875772312861,0.779489308376344,0.518616809008648
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.893096508312107,0.129764608234926,-0.272395048547874,0.457242105487562,0.547293684502976,-0.183966083711891,-0.284200009321078,0.579741444979903,0.296477131398689,-0.280294746760074,-0.308902224705518,-0.275205746250043,0.631406594461914,0.426941779008843,0.426941779008843,-0.244015354653521,0.150458114234872,0.706601163533782,0.91999487650149,0.7572746284957,-0.386778464849447,0.468650392348168,0.67032614556246,0.534385244070346,0.469232836260388,0.386230620198113,-0.358876949370132,1.29653321687189,-0.293806759744057,0.0690955709172733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.43700260964719,-0.267650536791917,-0.272395048547874,-0.102813291930307,-0.118466539031058,-0.183966083711891,-0.284200009321078,0.0148811200949491,-0.135462260067295,-0.280294746760074,-0.032239441674195,-0.275205746250043,0.0192322146556867,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.223738079526244,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.219875509461492,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.108765828004181,0.299568396062244,-0.184407454552931,0.204322051949107,-0.293806759744057,-0.216744694799062
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.792702287545147,0.824350935413838,0.421158067451949,0.557236192938547,0.597263584557883,-0.183966083711891,0.945054561906824,0.384931814864854,0.546608795311959,0.477048300978661,-0.0226871753922843,-0.275205746250043,0.417410575825496,0.567035550450038,0.567035550450038,1.41860430213582,0.690533345858086,0.576983814464358,0.937974960942667,0.848334720103296,0.447944997774728,0.519626610491522,0.632685059513847,0.609435018307764,0.562210101424637,-0.582278642687938,0.335421636290204,0.314310844410507,0.709956311352331,0.655422336500153
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.288558443320838,0.0895556147043765,0.428436867661826,-0.013819913907413,-0.0345246469100656,-0.183966083711891,-0.284200009321078,-0.113188525060803,0.000159310264809387,-0.280294746760074,-0.00621876524981158,0.9646521843519,-0.105026512708389,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0503954275964071,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.100415285569807,0.466913087652836,0.515911764240348,0.515727289333783,-0.0256910891348452,-0.323723756209784,0.0654946209757431,-0.304239733656986,-0.293806759744057,0.0496204063157614
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.22492923183246,0.374622023214388,0.428436867661826,0.473782337609363,0.538729135977583,-0.183966083711891,-0.284200009321078,0.444414987441928,0.370788185699837,0.543456404683123,-0.324716122646083,-0.275205746250043,0.487000860684926,0.430709942523436,0.430709942523436,-0.244015354653521,0.298636926429229,0.608172603101817,0.841117713404256,-0.293403197233512,-0.143204423822188,0.477735923377353,0.489923646177732,0.529213295567514,0.473809452153131,-0.312330674733834,-0.262776947585875,0.824613225873385,0.663847281756322,0.269763698466283
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.554634111795771,0.415962428610792,0.429644866720373,0.608504421298339,0.717513705495323,-0.183966083711891,-0.284200009321078,0.66963151605205,0.46369363208767,0.440273171871197,-0.359743453478342,-0.275205746250043,0.748980899362308,0.457307428227827,0.457307428227827,-0.244015354653521,0.335945642405097,0.563660610052337,0.840845013781216,0.647446050184531,-0.282092461786671,0.45483703435242,0.571704459587711,0.612819097579435,0.605620918148574,0.0624055801247481,-0.352013136891269,1.3939587255617,0.635193765863025,0.262404979176279
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.538182427995109,0.324356790466298,0.444424763843926,0.527820358191257,0.615726130354088,-0.183966083711891,-0.284200009321078,0.508251263952787,0.375668443483236,0.448072370318834,-0.419405533218079,-0.275205746250043,0.555809158153826,0.444406318099082,0.444406318099082,-0.244015354653521,0.266787801420606,0.703759310373429,0.856271410816266,0.713653162745982,-0.281236576144005,0.48011902288318,0.508140104512413,0.524275043637679,0.521960563921227,-0.0976303996630638,-0.327748939233273,1.03117166393254,-0.293806759744057,0.211389392925141
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",0.0445755821936832,0.469200549879797,0.428436867661826,0.457129021133759,0.500836003402969,-0.183966083711891,0.946159098508324,0.414657092264991,0.403759793668804,1.90333759934957,-0.183378097057656,-0.275205746250043,0.434374538254683,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.401534650247303,0.698051260301971,0.840026468437471,-0.293403197233512,0.0596813567492642,0.492715631405479,0.590476774794965,0.703202681992629,0.454790709126364,-0.151023371621027,0.00408925332986583,0.696201135809788,0.700450230792498,0.359090419180451
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",-0.7660941701719,-0.295439323963296,-0.272395048547874,0.0455234555935283,0.0819656084953517,2.01256371626576,-0.284200009321078,0.884136834886554,0.143838254219682,0.465738095587314,1.45260403131594,0.9652673279844,1.04099813107222,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0312526011297134,0.65850136873822,0.846556147156145,-0.293403197233512,0.396810152658465,-0.280220636127988,0.485708405598272,0.511645765459988,0.147747637058143,3.13847466009749,0.713023963348188,1.93204088972737,0.634914823131636,0.0884375742513982
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.321013629552876,-0.0108862391106001,-0.272395048547874,0.100365832575185,0.128857659592226,-0.183966083711891,-0.284200009321078,0.125802163235913,0.0371173698929922,-0.280294746760074,-0.201668363074347,-0.275205746250043,0.132574253951377,0.425682562538943,0.425682562538943,-0.244015354653521,-0.023331436448093,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.204975170738,0.466576486231489,0.476277098752989,0.522406017365537,0.0928056137431038,0.0168631706831786,-0.204254880511068,0.318988614428758,-0.293806759744057,-0.0443245764218453
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.752863669243959,-0.0580228502871506,-0.272395048547874,0.19781499489673,0.251426117941124,-0.183966083711891,-0.284200009321078,0.282927841024001,0.0897445154220054,-0.280294746760074,-0.270307910475609,-0.275205746250043,0.316625775525759,0.430082900491088,0.430082900491088,-0.244015354653521,-0.0513520201753108,-0.292553406124313,-0.28169682085356,0.645743217282285,-0.379143232058102,-0.280220636127988,0.480532197760936,0.518788452997582,0.174549944247614,0.278423868915391,-0.371489021022983,0.75789329629543,-0.293806759744057,-0.0954434324108666
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.227359827106079,0.100672629096479,-0.272395048547874,0.156584300307802,0.18184147715737,-0.183966083711891,-0.284200009321078,0.0692687318097095,0.0966400809772536,-0.280294746760074,-0.314844134730927,-0.275205746250043,0.0676224252132309,0.483215777413019,0.483215777413019,-0.244015354653521,0.0471237060221252,-0.292553406124313,-0.28169682085356,0.644168793716486,-0.184852145009722,0.504183312392227,-0.293620402286305,-0.293241785139948,0.135955754381894,-0.233844042912802,-0.235205313600064,0.217348189053476,0.652673029522457,-0.00604981121624693
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-1.0493378377501,-0.138919910814466,-0.272395048547874,0.244948117626482,0.311102774087056,-0.183966083711891,-0.284200009321078,0.394040489608816,0.116556296831909,-0.280294746760074,-0.240418279360591,-0.275205746250043,0.452488737915073,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0673499430183337,0.555495466273833,0.843024531377949,0.645874307423864,-0.463079306180293,-0.280220636127988,0.49443142267548,0.524796009510511,0.241598026374974,0.550403582311258,-0.395106272567384,1.03484882319826,-0.293806759744057,-0.11766859310393
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.253635878577202,0.0499776587649978,0.456250143743952,0.129750405407754,0.159238970455343,-0.183966083711891,-0.284200009321078,0.103261662990723,0.0599252832963595,-0.280294746760074,-0.309117280156072,-0.275205746250043,0.088305392685173,0.495628828783952,0.495628828783952,-0.244015354653521,0.0140003292136665,0.68765662166139,-0.28169682085356,-0.293403197233512,-0.243941256086441,-0.280220636127988,-0.293620402286305,0.591731979385047,0.120099620713889,-0.337948013568187,-0.286739113376924,0.216567144728491,-0.293806759744057,-0.0412387374152188
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.397610204130956,-0.261159941218924,-0.272395048547874,-0.107143156573264,-0.123754148091499,-0.183966083711891,-0.284200009321078,-0.132948696113135,-0.152906882561725,-0.280294746760074,-0.191401782905656,-0.275205746250043,-0.1291824759801,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243293518080471,-0.292553406124313,0.836471675720476,-0.293403197233512,-0.305640511508927,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.135727515748308,-0.0767583450826679,-0.278805483774741,-0.0969727244523672,-0.293806759744057,-0.226734717863402
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.282901755856376,-0.317698066616731,-0.272395048547874,-0.23781119070891,-0.261365159215333,-0.183966083711891,-0.284200009321078,-0.252807557541018,-0.239722881235185,-0.280294746760074,-0.158819831030965,-0.275205746250043,-0.297131701510669,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.279797519413966,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.222182579090603,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.24517983219197,-0.0511165606971288,-0.203921418719704,-0.330560080246401,-0.293806759744057,-0.290545040229468
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.209953587375068,-0.307265869471928,-0.272395048547874,-0.242264407380109,-0.25123013223905,-0.183966083711891,-0.284200009321078,-0.252304357612962,-0.23921275245572,-0.280294746760074,-0.14607014830015,-0.275205746250043,-0.259754412267261,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.289584234548601,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.222324021349309,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.252223914170001,-0.164828712730351,-0.217946739107061,-0.321086967761713,-0.293806759744057,-0.26553828846055
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.220712554881423,-0.284023434309512,-0.272395048547874,-0.232157697531639,-0.239898127322285,-0.183966083711891,-0.284200009321078,-0.285828766191461,-0.227944176201425,-0.280294746760074,-0.18730533210219,-0.275205746250043,-0.3117544648365,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.284288976007649,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.237817339657454,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.26113432570097,-0.204764600721851,-0.234861901217331,-0.414932809884624,-0.293806759744057,-0.283581050145529
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.22793051096252,-0.297068479736739,-0.272395048547874,-0.228340022227338,-0.255564001330096,-0.183966083711891,-0.284200009321078,-0.263874778091143,-0.24122452941161,-0.280294746760074,-0.188945038513758,-0.275205746250043,-0.288156126382956,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.2890195170952,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.229310044772871,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.264139531252715,-0.145469397102462,-0.220485456327762,-0.335951435075352,-0.293806759744057,-0.281018509686752
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.211270426485079,-0.299848880308997,-0.272395048547874,-0.219221916799954,-0.257961415743292,-0.183966083711891,-0.284200009321078,-0.245860943840918,-0.239378034537499,-0.280294746760074,-0.138344796649346,-0.275205746250043,-0.251619210633888,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.288920346293896,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.233006752308664,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.249857229279046,-0.126955676228608,-0.232370090864424,-0.26788098994804,-0.293806759744057,-0.274397071505237
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.246163212235913,-0.323825168304363,-0.272395048547874,-0.238287983773326,-0.265166681031993,-0.183966083711891,-0.284200009321078,-0.251832199206553,-0.247869877682599,-0.280294746760074,-0.125771935332173,-0.275205746250043,-0.272621645954344,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.293611799400763,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.22375429594971,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.254055925511746,-0.0688024696541905,-0.196098372735945,-0.322106004237311,-0.293806759744057,-0.2795395465764
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.222394387331162,-0.320589622043381,-0.272395048547874,-0.242534142881871,-0.268421370839405,-0.183966083711891,-0.284200009321078,-0.263540353655799,-0.240453210943219,-0.280294746760074,-0.118671993794272,-0.275205746250043,-0.275568320835821,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.292736319549373,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.218470197174662,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.25237183313267,-0.10316835968315,-0.203815313833023,-0.346744309868952,-0.293806759744057,-0.268341741619767
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.110775365538444,-0.234171193991274,-0.272395048547874,-0.197428462574085,-0.219188212666089,-0.183966083711891,-0.284200009321078,-0.276536238797465,-0.202634300468822,0.444409735234502,-0.198306750267678,-0.275205746250043,-0.295445866226686,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.227144531165686,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.200227416809203,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.20776331927831,-0.364815598157708,-0.203888717574234,-0.441208484129812,-0.293806759744057,-0.200500296317047
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.426228244595216,-0.0263688797047452,-0.272395048547874,0.124059602760189,0.145097562184571,-0.183966083711891,-0.284200009321078,0.182022229759893,0.040596181100672,0.453692780566982,-0.20211994279017,-0.275205746250043,0.193055674291296,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0292213557431853,0.556666005137011,0.905527760326658,-0.293403197233512,-0.26671487973316,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.113768348693717,0.0832831129899659,-0.269720558801083,0.502975669039825,0.811640148720016,-0.0500886236765064
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.22266824288159,-0.155931333826686,-0.272395048547874,-0.0894438189356149,-0.0974970834388166,-0.183966083711891,-0.284200009321078,-0.121742784794919,-0.121254109365264,0.441653928438178,-0.147730713227712,-0.275205746250043,-0.134468225065844,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.164981593070658,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.187795930280286,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.114307375558138,-0.0492950957923391,-0.187606397197897,-0.103767969561864,0.636556366938279,-0.151852441807394
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.554915758080073,0.141281935798589,-0.272395048547874,0.341323755795562,0.402634985399866,-0.183966083711891,-0.284200009321078,0.307310776171587,0.227833786185316,-0.280294746760074,-0.270770768706738,0.969912605803189,0.35727201387014,0.667390395607549,0.667390395607549,-0.244015354653521,0.142518416546821,-0.292553406124313,2.05974001827348,0.714387841179507,-0.260231562712954,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.347877444907295,0.0759690029984372,-0.232623457792859,0.645727732678439,-0.293806759744057,0.0829827599471602
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",0.530490266523529,0.0151926622041797,0.424399632372719,-0.178432199797864,-0.218524022244213,-0.183966083711891,0.943158227583704,-0.387968787741765,-0.124770766943852,-0.280294746760074,-0.0929344192522328,-0.275205746250043,-0.456518173344189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0254408608722711,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.146000676659537,0.505047558938245,-0.293620402286305,-0.293241785139948,-0.221389924321479,-0.667458233345293,0.117460651525042,-0.928987726127898,-0.293806759744057,-0.0347252677462792
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",1.16887262668305,0.179256900476884,0.462889636554463,-0.255151847865191,-0.321597449158965,-0.183966083711891,-0.284200009321078,-0.514830213050902,-0.131595098074406,0.635340879970174,0.0305816424836909,-0.275205746250043,-0.553745460755152,-0.288410973433666,-0.288410973433666,1.41312389794139,0.0467381215092532,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.368471640904894,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.267996067162646,-1.13246716994454,0.219936814342093,-1.28764725522648,-0.293806759744057,0.0943262159396693
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.0654608374849208,0.115835075167824,-0.272395048547874,0.0893521672460603,0.0967588673951713,-0.183966083711891,0.943711696662892,-0.0451137644238119,0.0726546591658335,-0.280294746760074,-0.207403392604978,-0.275205746250043,-0.0655303292495697,0.658445300850039,0.658445300850039,-0.244015354653521,0.102478773372002,-0.292553406124313,-0.28169682085356,0.73654012059924,-0.0134114629501241,0.475458364379346,-0.293620402286305,-0.293241785139948,0.0735134066386555,-0.314371078393976,-0.0311706837841639,-0.146683649407301,-0.293806759744057,0.0529154751930242
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.421488425859336,0.908895209709064,0.619320699247619,0.75686901348352,0.84254314153459,-0.183966083711891,0.975988869650547,0.562759218162289,0.678151650615294,0.8612931148127,-0.189737953466972,1.07411858129794,0.624964635078174,1.0560106507569,1.0560106507569,-0.244015354653521,0.765096389985186,-0.292553406124313,-0.28169682085356,1.55145049016769,0.308926474047883,1.04701736896822,1.13464702114355,0.946418286413398,0.769800813260135,-0.395302666370563,0.21648451368638,0.738257964585727,0.728249927935251,0.688301510356998
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.124831474607233,0.551152321794644,0.420752132012071,0.487567837723877,0.561609456880626,-0.183966083711891,-0.284200009321078,0.37362974086409,0.405181968505771,0.4739358809082,-0.231181873294677,1.00648648129656,0.437346426175371,0.871223328395096,0.871223328395096,-0.244015354653521,0.42202978654909,-0.292553406124313,-0.28169682085356,0.889238765090751,0.0571888001024994,0.455404595839807,0.483829246772718,0.522710515604337,0.477319914351282,-0.310148510827952,-0.0340131278084945,0.591757422328129,0.638874711288569,0.38248123357253
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.31925098825206,0.372686531117145,0.458207515989021,0.263379030121544,0.28181573220439,-0.183966083711891,0.941258290343302,0.120102691997172,0.257865343448576,0.444868298919186,-0.0651622802289239,0.982425850765236,0.142319913989261,0.548263841736895,0.548263841736895,-0.244015354653521,0.314904114262906,-0.292553406124313,-0.28169682085356,0.669962999382044,0.167854660771686,-0.280220636127988,0.478012843799806,0.527180303209568,0.265081125028667,-0.265815230783468,0.144192834444275,0.0491594412194371,-0.293806759744057,0.293085243538702
